7.113753989672350064e-01,8.557710051536558948e-01
8.377956266059405355e-01,8.557710051536558948e-01
8.455618807854980989e-01,7.093830108642578125e-01
7.357426472215881086e-01,7.093830108642578125e-01
7.288183096866248656e-01,1.014547944068908691e+00
9.578947645651950671e-01,1.115731000900268555e+00
1.048495888607841930e+00,1.115731000900268555e+00
1.053387736842407385e+00,4.182830154895783026e-01
5.302297934455302286e-01,4.182830154895783026e-01
4.972794523710744596e-01,1.002280950546264648e+00
9.351414650607609014e-01,1.218860983848571777e+00
1.125509022371350865e+00,1.218860983848571777e+00
1.136016358908126467e+00,1.143296003341674805e+00
1.079148721389634913e+00,1.143296003341674805e+00
1.075462966608028204e+00,6.528189778327941895e-01
7.071737350568242375e-01,6.746559739112854004e-01
7.001306222559700032e-01,6.746559739112854004e-01
7.011539515476080675e-01,6.009536385536193848e-01
6.459261507173928996e-01,6.009536385536193848e-01
6.424793566207319673e-01,6.694570183753967285e-01
6.938103411415320609e-01,6.538079977035522461e-01
6.852847653578690856e-01,6.538079977035522461e-01
6.845515397607265795e-01,7.814120054244995117e-01
7.802300396219253864e-01,7.814120054244995117e-01
7.862352368329013075e-01,1.206303954124450906e+00
1.105520046666488510e+00,8.469259738922119141e-01
8.558256246049081861e-01,8.469259738922119141e-01
8.385021631927843666e-01,8.286409974098205566e-01
8.247789170230322986e-01,8.286409974098205566e-01
8.239102833735624243e-01,6.482390165328979492e-01
6.886211740911262202e-01,5.623700022697448730e-01
6.157891112751807672e-01,5.623700022697448730e-01
6.117836297772112353e-01,7.183309793472290039e-01
7.286531412054859658e-01,7.183309793472290039e-01
7.359483459068468791e-01,1.099647998809814453e+00
1.022296129995561076e+00,9.541710019111632191e-01
9.311640479620074684e-01,9.541710019111632191e-01
9.241513303302307802e-01,7.290139794349670410e-01
7.551612587073490701e-01,7.290139794349670410e-01
7.444619207310866349e-01,6.694499850273132324e-01
6.998068478129748637e-01,8.631219863891601562e-01
8.422804131691971063e-01,8.631219863891601562e-01
8.514296865411145054e-01,6.464660167694091797e-01
6.889315646382963010e-01,6.464660167694091797e-01
6.787057029485248361e-01,8.223180174827575684e-01
8.105784214329581072e-01,9.235979914665223278e-01
8.948989720924093172e-01,9.235979914665223278e-01
8.997234830898167557e-01,8.300920128822326660e-01
8.295236508916279394e-01,8.300920128822326660e-01
8.250681132538766338e-01,1.067314028739929199e+00
1.003264521141277399e+00,1.546175003051757812e+00
1.375366675340712330e+00,1.546175003051757812e+00
1.398946798086645460e+00,6.827279925346374512e-01
7.494862875993065776e-01,6.827279925346374512e-01
7.075832737555390883e-01,6.385620236396789551e-01
6.744821683871320417e-01,6.464239954948425293e-01
6.783044339087536123e-01,6.464239954948425293e-01
6.786722462321265192e-01,6.881093978881835938e-01
7.099158715597303493e-01,6.881093978881835938e-01
7.118698838883502633e-01,7.273989915847778320e-01
7.413272381802994415e-01,6.500350236892700195e-01
6.851799379359668762e-01,6.500350236892700195e-01
6.815473552825859205e-01,8.693690299987792969e-01
8.460604611002726649e-01,8.693690299987792969e-01
8.564167006979563901e-01,4.408580064773560125e-01
5.352737702100288653e-01,4.518609941005707342e-01
5.234388980434928618e-01,4.518609941005707342e-01
5.239456936986995883e-01,7.575070261955261230e-01
7.529175629894212518e-01,7.575070261955261230e-01
7.671741764606235803e-01,4.952389895915985107e-01
5.706649630436659848e-01,6.850870251655578613e-01
7.006172278609508197e-01,6.850870251655578613e-01
7.094623496017326003e-01,7.243813276290893555e-01
7.389225318891982086e-01,7.243813276290893555e-01
7.407698990953771601e-01,8.653740286827087402e-01
8.465519050594114692e-01,7.400469779968261719e-01
7.591930248876631593e-01,7.400469779968261719e-01
7.532555709563923951e-01,8.070759773254394531e-01
8.035366612881373882e-01,8.070759773254394531e-01
8.067049834034840661e-01,8.204330205917358398e-01
8.167278107919158092e-01,1.114411950111389160e+00
1.038225019577952546e+00,1.114411950111389160e+00
1.052331569073794881e+00,1.108605027198791504e+00
1.047963890929739739e+00,1.108605027198791504e+00
1.047682149365656956e+00,4.751499891281127930e-01
5.724324157503466459e-01,1.039268016815185547e+00
9.655606284529998362e-01,1.039268016815185547e+00
9.921913938284926404e-01,9.457899928092957653e-01
9.219482145173222287e-01,9.457899928092957653e-01
9.174540034211927653e-01,7.877500057220458984e-01
7.988145586553987432e-01,3.504549860954285223e-01
4.637860084178500597e-01,3.504549860954285223e-01
4.434461397177629771e-01,9.367713332176207386e-01
8.828152179068854410e-01,9.367713332176207386e-01
9.102478824212012487e-01,9.868059754371644177e-01
9.478367816496785503e-01,6.470239758491516113e-01
6.952652189228125668e-01,6.470239758491516113e-01
6.791499433109576822e-01,1.029777050018310325e+00
9.664156085062235446e-01,1.029777050018310325e+00
9.845993423174319581e-01,1.187446951866149902e+00
1.103188082064127995e+00,9.328820109367370605e-01
9.194431179981230606e-01,9.328820109367370605e-01
9.071404647106920960e-01,7.528370022773742676e-01
7.720075719797142577e-01,7.528370022773742676e-01
7.634510918428564219e-01,6.420040130615234375e-01
6.803608825055730280e-01,2.307340055704117099e-01
3.674619667488901453e-01,2.307340055704117099e-01
3.485340448071004293e-01,4.714997112751006525e-01
5.285418874952136914e-01,4.714997112751006525e-01
5.395469528677039328e-01,8.772729635238647461e-01
8.436955100781489136e-01,7.876309752464294434e-01
7.954516495089866135e-01,7.876309752464294434e-01
7.911949445055401764e-01,2.742219865322113037e-01
4.068023469807743320e-01,2.742219865322113037e-01
3.829945083949236606e-01,3.992269933223724920e-01
4.764435796026162961e-01,9.923512339591979980e-01
9.268045167044195454e-01,9.923512339591979980e-01
9.546700190009269615e-01,7.627239823341370739e-01
7.822758220549842489e-01,7.627239823341370739e-01
7.713335401515366563e-01,7.200859785079956055e-01
7.393572208453799144e-01,6.264780163764953613e-01
6.671834412767579936e-01,6.264780163764953613e-01
6.627934673410050825e-01,7.269890308380126953e-01
7.381331086358433602e-01,7.269890308380126953e-01
7.428480995407795717e-01,9.301019906997679554e-01
8.952774087784679535e-01,6.872699856758117676e-01
7.227109280646005773e-01,6.872699856758117676e-01
7.112012237067787401e-01,8.662552833557128906e-01
8.454685633021047364e-01,8.662552833557128906e-01
8.539309501144147774e-01,8.352038264274597168e-01
8.306238142611211961e-01,9.402499794960021973e-01
9.080176577201606314e-01,9.402499794960021973e-01
9.130273095817971196e-01,1.023357987403869629e+00
9.754727284045338065e-01,1.023357987403869629e+00
9.794650739496101322e-01,7.322630286216735840e-01
7.609230609489004982e-01,9.300749897956848145e-01
8.955055639427050851e-01,9.300749897956848145e-01
9.048978543288319631e-01,8.702930212020874023e-01
8.600081110980440924e-01,8.702930212020874023e-01
8.571543546948764414e-01,5.104020237922668457e-01
5.873630674908097982e-01,1.025817990303039551e+00
9.570802655554466742e-01,1.025817990303039551e+00
9.814326529840370350e-01,4.551239907741546076e-01
5.534435139322441133e-01,4.551239907741546076e-01
5.265376060100288580e-01,7.345349788665771484e-01
7.358394548297786386e-01,7.012919783592224121e-01
7.239362631618503352e-01,7.012919783592224121e-01
7.223717709875884241e-01,1.014386057853698730e+00
9.573926888340483776e-01,1.014386057853698730e+00
9.722895695857121101e-01,1.123770236968993919e+00
1.054535201011971957e+00,4.825370013713837225e-01
5.786968931685452233e-01,4.825370013713837225e-01
5.483167447194731148e-01,4.689320027828216553e-01
5.381350392816303119e-01,4.689320027828216553e-01
5.375069210827427835e-01,8.755196928977966309e-01
8.422607486314926950e-01,1.145424962043762207e+00
1.064173859123213273e+00,1.145424962043762207e+00
1.077168233516557772e+00,1.943787455558776855e+00
1.679734240059603145e+00,1.943787455558776855e+00
1.719752700612723562e+00,1.557039022445678711e+00
1.427373519384838474e+00,2.104775905609130859e+00
1.822044665007043429e+00,2.104775905609130859e+00
1.850083545432970711e+00,1.062240004539489524e+00
1.062979988679099153e+00,1.062240004539489524e+00
1.010570840673560955e+00,7.867829799652099609e-01
8.036926789250677938e-01,2.247971057891845703e+00
1.893125763485239643e+00,2.247971057891845703e+00
1.966223676084794647e+00,5.664669871330261230e-01
6.984752602215152928e-01,5.664669871330261230e-01
6.150423630546532072e-01,8.389729857444763184e-01
8.193455967295424358e-01,3.188189864158630371e-01
4.425652470786923809e-01,3.188189864158630371e-01
4.183525250044311528e-01,6.386680006980895996e-01
6.577269001604475473e-01,6.386680006980895996e-01
6.724973284731573520e-01,7.540266513824462891e-01
7.589796418748001594e-01,1.085826039314270020e+00
1.013583819319584078e+00,1.085826039314270020e+00
1.029446883401789803e+00,6.014299988746643066e-01
6.658803854190806781e-01,6.014299988746643066e-01
6.428584206973638748e-01,6.923220157623291016e-01
7.109719404412098154e-01,8.782439827919006348e-01
8.547060149758409775e-01,8.782439827919006348e-01
8.635022212226193261e-01,1.279224038124084473e+00
1.165021334993178614e+00,1.279224038124084473e+00
1.184427571868274187e+00,7.251669764518737793e-01
7.680538086426786926e-01,4.283109903335570734e-01
5.190581063558699082e-01,4.283109903335570734e-01
5.052421249430243400e-01,7.012249827384948730e-01
7.096287614573294489e-01,7.012249827384948730e-01
7.223183947829304730e-01,8.846225738525390625e-01
8.599132295673033166e-01,7.809653878211975098e-01
7.908014245639443107e-01,7.809653878211975098e-01
7.858790679304961113e-01,9.259700179100035511e-01
8.947215074428859216e-01,9.259700179100035511e-01
9.016184104261021348e-01,9.178640246391295276e-01
8.955306455384041131e-01,9.073020219802856445e-01
8.872113543265373048e-01,9.073020219802856445e-01
8.867066814505514261e-01,4.099450111389160156e-01
5.139573764288523083e-01,4.099450111389160156e-01
4.906594266537602222e-01,8.741459846496582031e-01
8.385140258974878025e-01,1.231343984603881836e+00
1.128771906129864000e+00,1.231343984603881836e+00
1.146024836658336543e+00,7.683960199356079102e-01
7.981261892029600791e-01,7.683960199356079102e-01
7.758560273623772430e-01,9.357339143753051758e-01
9.014607301194541567e-01,7.523270249366759144e-01
7.717615799692920664e-01,7.523270249366759144e-01
7.630445351565541268e-01,6.247839927673339844e-01
6.674336875737196806e-01,6.247839927673339844e-01
6.614450494076903331e-01,1.977947235107421653e+00
1.680777942565814476e+00,2.476479291915893555e+00
2.125719473967746964e+00,2.476479291915893555e+00
2.151976785662307545e+00,6.822599768638610840e-01
7.973846149887290347e-01,6.822599768638610840e-01
7.072104845308186949e-01,1.294077992439270020e+00
1.166940696033474945e+00,2.116506099700928178e+00
1.817873640958345582e+00,2.116506099700928178e+00
1.859589870210632379e+00,2.030230045318603516e+00
1.794196553483726531e+00,2.030230045318603516e+00
1.789702076578899792e+00,1.727593064308166504e+00
1.560674900036733703e+00,1.321619033813476562e+00
1.238768835196185636e+00,1.321619033813476562e+00
1.218449520997165969e+00,1.114274978637695090e+00
1.062363642763104910e+00,1.114274978637695090e+00
1.052221896584942140e+00,1.618482947349548340e+00
1.432232334921048622e+00,1.102354049682617188e+00
1.068195623382154569e+00,1.102354049682617188e+00
1.042677553814441049e+00,8.501269817352294922e-01
8.531682957123590816e-01,8.501269817352294922e-01
8.410569807884735738e-01,6.531813144683837891e-01
6.933458175709047433e-01,6.168276071548461914e-01
6.568120083326766112e-01,6.168276071548461914e-01
6.551122517851385441e-01,1.023204803466796875e+00
9.600641057710528337e-01,1.023204803466796875e+00
9.793425550917828071e-01,1.176781058311462402e+00
1.094844422363906000e+00,1.108754038810729980e+00
1.051109881315582362e+00,1.108754038810729980e+00
1.047801454176434000e+00,9.838110208511353649e-01
9.538741669209257479e-01,9.838110208511353649e-01
9.478423296958892186e-01,1.829927563667297363e+00
1.585749660787517445e+00,1.342131018638610840e+00
1.259442621785878957e+00,1.342131018638610840e+00
1.234916635286078979e+00,1.265669584274291992e+00
1.177318109177109662e+00,1.265669584274291992e+00
1.173553813405119550e+00,7.930377125740051270e-01
8.182947802758285816e-01,1.030689358711242898e+00
9.739742468743983750e-01,1.030689358711242898e+00
9.853290820603143318e-01,8.210232257843017578e-01
8.278606128146661636e-01,8.210232257843017578e-01
8.178320567657800799e-01,1.099169254302978294e+00
1.026788653231027526e+00,5.255355238914489746e-01
6.096896925051736860e-01,5.255355238914489746e-01
5.824927907753237877e-01,7.758393883705139160e-01
7.700735845647271871e-01,7.758393883705139160e-01
7.817913199531472124e-01,7.209759950637817383e-01
7.406443082621846363e-01,8.666771054267883301e-01
8.473697864115263823e-01,8.666771054267883301e-01
8.542676915197575660e-01,8.462041020393371582e-01
8.389000187293944588e-01,8.462041020393371582e-01
8.379260298833984821e-01,7.614132165908813477e-01
7.743058401400617630e-01,6.587246060371398926e-01
6.932963216858692990e-01,6.587246060371398926e-01
6.884665342795129872e-01,1.078659296035766602e+00
1.003713532074816728e+00,1.078659296035766602e+00
1.023710727506376594e+00,1.281940340995788574e+00
1.176692229338676787e+00,6.600005030632019043e-01
7.193346179805890639e-01,6.600005030632019043e-01
6.894825428968017755e-01,1.112500548362731934e+00
1.029223788370677406e+00,1.112500548362731934e+00
1.050801134059488939e+00,6.280704736709594727e-01
6.871323983874370045e-01,6.864575743675231934e-01
7.078193272043823425e-01,6.864575743675231934e-01
7.105540783923178783e-01,9.000409841537475586e-01
8.707963804308042066e-01,9.000409841537475586e-01
8.809075759018180074e-01,7.342569231986999512e-01
7.565035497482283100e-01,1.011121273040771706e+00
9.564903931314912011e-01,1.011121273040771706e+00
9.696786767918661454e-01,8.827599883079528809e-01
8.732576352379204376e-01,8.827599883079528809e-01
8.671079684664313447e-01,7.521411776542663574e-01
7.690916491965992252e-01,9.489411115646362305e-01
9.106136725354436745e-01,9.489411115646362305e-01
9.199720064069902836e-01,6.799052953720092773e-01
7.180923551747697697e-01,6.799052953720092773e-01
7.053349384824441071e-01,7.211565971374511719e-01
7.362613189270045266e-01,6.504104733467102051e-01
6.851673751294250492e-01,6.504104733467102051e-01
6.818462963609337457e-01,7.167106270790100098e-01
7.315453143082012444e-01,7.167106270790100098e-01
7.346571387331805036e-01,9.056316018104552112e-01
8.764163663557570372e-01,6.526464819908142090e-01
6.955899946195147621e-01,6.526464819908142090e-01
6.836266824935597342e-01,7.056654095649719238e-01
7.233686267032392037e-01,7.056654095649719238e-01
7.258562287747883923e-01,6.581057906150817871e-01
6.902057070024661956e-01,6.592794060707092285e-01
6.888533484483603253e-01,6.592794060707092285e-01
6.889083247624686601e-01,6.634064316749572754e-01
6.920014270544763146e-01,6.634064316749572754e-01
6.921947919805703231e-01,7.808002829551696777e-01
7.802207568717164365e-01,7.565907239913940430e-01
7.675875563394721768e-01,7.565907239913940430e-01
7.664436560243744756e-01,9.280405640602111816e-01
8.951248831935029182e-01,9.424405694007874645e-01
9.140883767895977563e-01,7.073829770088195801e-01
7.383800346887346988e-01,3.888399899005889893e-01
4.886975568335658604e-01,3.888399899005889893e-01
4.739058974463914997e-01,3.422417938709259033e-01
4.390629471496791947e-01,3.422417938709259033e-01
4.369305320746731947e-01,2.337300032377242764e-01
3.558421993787443394e-01,1.459127068519592563e-01
2.853342009298090454e-01,1.459127068519592563e-01
2.813724044951135816e-01,3.949534893035889227e-01
4.674492256898563625e-01,3.949534893035889227e-01
4.787584601733092526e-01,9.678409695625304066e-01
9.081922656037384467e-01,7.839220166206359863e-01
7.970000014648692677e-01,7.839220166206359863e-01
7.882369579399781667e-01,8.333759903907775879e-01
8.253446196123961354e-01,8.333759903907775879e-01
8.276886200819726369e-01,9.723259806632995605e-01
9.320271347015079977e-01,6.905210018157958984e-01
7.271715910863408849e-01,6.905210018157958984e-01
7.137909604705140465e-01,1.345324039459228294e+00
1.205937105834741452e+00,1.345324039459228294e+00
1.237480374391745963e+00,7.227010130882263184e-01
7.694609594187412638e-01,6.804850101470947266e-01
7.077809237997597647e-01,6.804850101470947266e-01
7.057966867563310043e-01,7.610610127449035645e-01
7.662147189393655466e-01,7.610610127449035645e-01
7.700076628628761410e-01,8.075709939002990723e-01
8.048995949868695821e-01,5.886639952659606934e-01
6.429868844717330223e-01,5.886639952659606934e-01
6.327006166960750244e-01,9.960750937461851917e-01
9.383615115060769396e-01,9.960750937461851917e-01
9.576473733884487416e-01,1.045413970947265625e+00
9.947309007055015195e-01,4.713059961795807440e-01
5.664978616414521051e-01,4.713059961795807440e-01
5.393930449737182053e-01,1.047140955924987793e+00
9.713016171297186307e-01,1.047140955924987793e+00
9.984898068813168326e-01,1.126214265823364480e+00
1.057953090867003842e+00,2.560461759567260742e+00
2.146885795871031011e+00,2.560461759567260742e+00
2.220375398605327177e+00,7.777400016784667969e-01
8.734981445664391497e-01,7.777400016784667969e-01
7.833069418460439914e-01,7.172060012817382812e-01
7.379073649500641485e-01,8.005080223083496094e-01
7.975327494943291740e-01,8.005080223083496094e-01
8.014657371468382197e-01,5.680390000343322754e-01
6.272044313408228211e-01,5.680390000343322754e-01
6.162927815998461289e-01,1.195780038833618164e+00
1.087591056202124262e+00,7.970449924468994141e-01
8.178795190342917909e-01,7.970449924468994141e-01
7.987034514949982178e-01,4.899359941482543945e-01
5.685652028429916127e-01,4.899359941482543945e-01
5.541963434860694981e-01,9.918130040168761097e-01
9.305775164471381533e-01,7.445690035820007324e-01
7.686333252333078514e-01,7.445690035820007324e-01
7.568601072214317105e-01,6.096370220184326172e-01
6.557193775669207803e-01,6.096370220184326172e-01
6.493895073918226624e-01,8.565919995307922363e-01
8.345810476850743509e-01,8.144299983978271484e-01
8.145743312533091363e-01,8.144299983978271484e-01
8.125717660937429310e-01,7.605929970741271973e-01
7.721820604007127997e-01,7.605929970741271973e-01
7.696345211207579196e-01,9.213209748268129662e-01
8.902671830641728512e-01,7.421634793281555176e-01
7.634495615629129928e-01,7.421634793281555176e-01
7.549426235689536968e-01,7.329360246658325195e-01
7.480227159320911312e-01,7.329360246658325195e-01
7.475877812179313464e-01,8.745691180229187012e-01
8.538577073213824420e-01,9.644910097122192383e-01
9.281001039288412358e-01,9.644910097122192383e-01
9.323990569380128379e-01,1.477671980857849121e+00
1.318725186206041178e+00,1.477671980857849121e+00
1.343832313452173910e+00,6.752679944038391113e-01
7.404690389834658326e-01,5.030400156974792480e-01
5.726342733141327468e-01,5.030400156974792480e-01
5.646107219592030324e-01,7.066659927368164062e-01
7.171553644923822635e-01,7.066659927368164062e-01
7.266534524402475936e-01,2.968195915222167969e+00
2.437606430355062859e+00,1.255300998687743919e+00
1.254721739810218173e+00,1.255300998687743919e+00
1.165237049841715944e+00,4.084815025329589844e+00
3.320347894765289798e+00,4.084815025329589844e+00
3.474109319265087592e+00,1.692322969436645508e+00
1.648654443015140636e+00,4.121052026748657227e-01
5.542094470680223317e-01,4.121052026748657227e-01
4.923744642800493843e-01,1.035750985145568848e+00
9.600136490199568939e-01,1.035750985145568848e+00
9.893779344887728699e-01,6.408920288085937500e-01
6.930266695028139967e-01,7.065470218658447266e-01
7.234795037805750173e-01,7.065470218658447266e-01
7.265586608217717846e-01,1.060830354690551758e+00
9.925523364534759585e-01,1.060830354690551758e+00
1.009442859942448312e+00,1.880954027175903542e+00
1.628069170898745810e+00,1.886373996734618919e+00
1.673055703574633846e+00,1.886373996734618919e+00
1.673334217195718399e+00,1.328773975372314453e+00
1.252273433152000237e+00,1.328773975372314453e+00
1.224193076459393126e+00,3.931840062141418457e-01
5.218804359755059297e-01,6.382430195808410645e-01
6.608089029390022962e-01,6.382430195808410645e-01
6.721589974093435949e-01,1.045531988143920898e+00
9.778479341092150001e-01,1.045531988143920898e+00
9.972025713258660939e-01,6.588029861450195312e-01
7.069212562019934198e-01,8.046740293502807617e-01
7.979164246883652112e-01,8.046740293502807617e-01
8.047889055217049004e-01,8.740410208702087402e-01
8.568508912165267999e-01,8.740410208702087402e-01
8.601465962895555872e-01,8.532550334930419922e-01
8.445430981903506718e-01,8.952109813690185547e-01
8.750515386973560794e-01,8.952109813690185547e-01
8.770503240851609261e-01,7.301589846611022949e-01
7.532000093296169485e-01,7.301589846611022949e-01
7.453744718150644433e-01,4.149410128593444824e-01
5.092916581994947345e-01,2.700940072536468506e-01
3.863388249027661092e-01,2.700940072536468506e-01
3.797226664840379629e-01,4.911319911479949951e-01
5.450194116070339323e-01,4.911319911479949951e-01
5.551467899857592814e-01,5.079169869422912598e-01
5.677106928064289404e-01,1.224020004272460938e+00
1.106058830159132977e+00,1.224020004272460938e+00
1.140152516230307223e+00,1.267657995223999023e+00
1.173009900682435047e+00,1.267657995223999023e+00
1.175148860212292590e+00,2.633487939834594727e+00
2.209377991263088425e+00,3.999615430831908736e+00
3.325863984134223905e+00,3.999615430831908736e+00
3.403417913455131671e+00,6.651418209075927734e+00
5.467678082550498253e+00,6.651418209075927734e+00
5.638714052249405029e+00,2.102678060531615767e+00
2.125210611885266498e+00,1.283689975738525391e+00
1.229515497457493778e+00,1.283689975738525391e+00
1.188010661170439963e+00,1.291347503662109375e+00
1.193778337296829140e+00,1.291347503662109375e+00
1.194154862065432976e+00,1.353754043579101562e+00
1.241172793959735232e+00,2.390191078186035156e+00
2.028557634969312407e+00,2.390191078186035156e+00
2.081772960932405603e+00,1.461441040039062500e+00
1.378652636782352170e+00,1.461441040039062500e+00
1.330780315788599344e+00,1.599208950996399148e+00
1.434748662909135053e+00,1.471150994300842507e+00
1.345002606726489303e+00,1.471150994300842507e+00
1.338588199545280411e+00,1.298205018043518066e+00
1.208223826419635438e+00,1.298205018043518066e+00
1.199657635910299947e+00,1.579622030258178711e+00
1.411877855760813816e+00,1.360355019569396973e+00
1.260480341431953200e+00,1.360355019569396973e+00
1.249550373811983528e+00,8.036410212516784668e-01
8.309149844632124360e-01,8.036410212516784668e-01
8.039648731286678229e-01,4.276689887046813965e-01
5.222844758254879816e-01,2.694070041179656982e-01
3.864105889556212481e-01,2.694070041179656982e-01
3.791781626666787530e-01,3.897170126438140869e-01
4.691123705029512370e-01,3.897170126438140869e-01
4.746020083517771826e-01,4.179170131683349609e-01
4.956943860042574146e-01,1.546036005020141602e+00
1.344640126170448813e+00,1.546036005020141602e+00
1.398834920171498020e+00,1.017611026763915794e+00
1.000840670450846570e+00,1.017611026763915794e+00
9.748687221602632125e-01,8.653150200843811035e-01
8.604736134024961736e-01,6.194109916687011719e-01
6.687634387388537993e-01,6.194109916687011719e-01
6.571684016504962811e-01,8.454149961471557617e-01
8.266478556588209292e-01,8.454149961471557617e-01
8.372962421434805291e-01,8.048596382141113281e-01
8.068616663266423572e-01,1.435889005661010742e+00
1.279600606666629226e+00,1.435889005661010742e+00
1.310238020302767481e+00,2.565752029418945312e+00
2.166130930696381185e+00,2.565752029418945312e+00
2.224686340134736984e+00,6.206179141998291016e+00
5.036678169526639159e+00,9.309499859809875488e-01
1.210393856098840981e+00,9.309499859809875488e-01
9.055969059351453021e-01,9.077759981155395508e-01
8.881931243073810656e-01,9.077759981155395508e-01
8.870852452407423927e-01,4.609797894954681952e-01
5.521613142169956578e-01,5.264570116996765137e-01
5.801980908329016362e-01,5.264570116996765137e-01
5.832254007893281633e-01,7.942249774932861328e-01
7.839093027712304984e-01,7.942249774932861328e-01
7.964541519521292079e-01,9.704009890556335449e-01
9.287244504606227968e-01,6.695889830589294434e-01
7.113888524818983150e-01,6.695889830589294434e-01
6.971184386780349129e-01,6.997730135917663574e-01
7.197447799036096328e-01,6.997730135917663574e-01
7.211616043637972817e-01,6.903669834136962891e-01
7.141101438647099453e-01,6.361600160598754883e-01
6.730408877757456665e-01,6.361600160598754883e-01
6.705007257616819594e-01,9.726700186729432263e-01
9.229918919320548865e-01,9.726700186729432263e-01
9.389364324539001272e-01,6.393389701843261719e-01
6.888273693841899803e-01,5.123779773712158203e-01
5.779415146791430091e-01,5.123779773712158203e-01
5.720330405805000851e-01,5.699130296707153320e-01
6.151132857323456937e-01,5.699130296707153320e-01
6.177834628137811590e-01,8.318089842796325684e-01
8.141292432448887784e-01,4.694110155105590265e-01
5.548527211916758350e-01,4.694110155105590265e-01
5.378874895512765208e-01,9.054309725761414684e-01
8.647412368450381193e-01,9.054309725761414684e-01
8.852122991957993570e-01,8.482750058174133301e-01
8.423023224336005921e-01,6.566630005836486816e-01
6.958670650223353071e-01,6.566630005836486816e-01
6.868248918123168734e-01,6.324055790901184082e-01
6.686469725380453921e-01,6.324055790901184082e-01
6.675119371508728694e-01,3.268550038337707520e-01
4.388369054412430414e-01,3.047409951686859131e-01
4.081968836207485185e-01,3.047409951686859131e-01
4.071889635877084523e-01,2.159480005502700806e-01
3.408504145065791580e-01,2.159480005502700806e-01
3.368215253726126179e-01,2.148479968309402466e-01
3.359999860325456056e-01,1.512310057878494540e-01
2.884498592493881519e-01,1.512310057878494540e-01
2.855814270142030820e-01,4.153338372707366943e-01
4.829321231272429849e-01,4.153338372707366943e-01
4.949378525363636872e-01,7.344200015068054199e-01
7.339221387022666354e-01,9.913370013236999512e-01
9.416303490073247850e-01,9.913370013236999512e-01
9.538591282191479781e-01,7.910000085830688477e-01
8.034385753973000144e-01,7.910000085830688477e-01
7.938819469836750908e-01,7.429170012474058948e-01
7.578148733633603973e-01,7.426548600196838379e-01
7.553466678803567591e-01,7.426548600196838379e-01
7.553343068205023991e-01,8.799139857292175293e-01
8.583284962877084645e-01,8.799139857292175293e-01
8.648355909471342473e-01,7.376829981803894043e-01
7.581127961702212037e-01,1.240342974662780762e+00
1.129080546724807732e+00,1.240342974662780762e+00
1.153240881192719058e+00,8.343409895896911621e-01
8.480457407033515915e-01,8.343409895896911621e-01
8.284586776833646748e-01,3.054729998111724854e-01
4.323701870392760993e-01,8.929460048675537109e-01
8.478511268600977813e-01,8.929460048675537109e-01
8.752415858931376080e-01,1.285866022109985352e+00
1.170724925393400895e+00,1.285866022109985352e+00
1.189756606210920609e+00,4.146400094032288153e-01
5.358156496511935485e-01,1.090137004852295144e+00
1.001020782914836982e+00,1.090137004852295144e+00
1.032897556089782620e+00,5.923830270767211914e-01
6.593121359582164720e-01,5.923830270767211914e-01
6.356596582672671136e-01,3.773260116577148993e-01
4.747037377079916798e-01,2.693597316741943803e+00
2.212909845794456931e+00,2.693597316741943803e+00
2.328949440007011429e+00,2.288666009902954102e+00
2.020994120692545692e+00,2.288666009902954102e+00
1.999266660442330590e+00,8.955270051956175648e-01
9.473829434134082295e-01,8.070570230484008789e-01
8.108970770808547890e-01,8.070570230484008789e-01
8.066898630121653868e-01,1.194862961769104004e+00
1.098122755983547583e+00,1.194862961769104004e+00
1.116779741626753975e+00,8.929409980773926891e-01
8.898107481653596551e-01,9.776080250740052380e-01
9.388309679004186448e-01,9.776080250740052380e-01
9.428836294309920207e-01,1.832507014274596724e+00
1.587403014312963823e+00,1.832507014274596724e+00
1.629812410182347238e+00,1.403792977333068848e+00
1.306050281542915137e+00,7.223749756813049316e-01
7.721103130085288369e-01,7.223749756813049316e-01
7.391709880579079295e-01,6.599410176277160645e-01
6.923672888134662085e-01,6.599410176277160645e-01
6.894351737461218432e-01,7.407349944114685059e-01
7.500068754922678549e-01,5.553659796714782715e-01
6.148890804092214113e-01,5.553659796714782715e-01
6.062130175558043677e-01,1.236768960952758789e+00
1.117857447254921865e+00,1.236768960952758789e+00
1.150374883142908145e+00,6.214020252227783203e-01
6.881943518984864339e-01,7.108730077743530273e-01
7.258119357379588799e-01,7.108730077743530273e-01
7.300055349179382924e-01,3.064779937267303467e-01
4.272856597750711027e-01,3.064779937267303467e-01
4.085662658186309248e-01,6.473349928855895996e-01
6.636593151044956063e-01,5.458269715309143066e-01
6.033586907212293848e-01,5.458269715309143066e-01
5.986269746818400073e-01,1.024247765541076882e+00
9.575423837807051086e-01,1.024247765541076882e+00
9.801767366079898736e-01,8.176820278167724609e-01
8.250428112468206621e-01,7.440620064735412598e-01
7.599378219454225869e-01,7.440620064735412598e-01
7.564559667095216433e-01,7.367150187492370605e-01
7.509461464766171712e-01,7.367150187492370605e-01
7.505997702314082254e-01,5.768560171127319336e-01
6.307937385625335125e-01,9.152600169181823730e-01
8.771017062925934304e-01,9.152600169181823730e-01
8.930630032851588629e-01,1.137029051780700906e+00
