7.424332540246488810e-01,5.337110161781311035e-01
7.643054187509088493e-01,5.215386152267456055e-01
7.665963258955531545e-01,6.405649781227111816e-01
8.363440940694895076e-01,1.660409450531006081e+00
1.448941944706157559e+00,1.622156023979186790e+00
1.543799035386132168e+00,3.623536109924316406e+00
2.666057074484058820e+00,9.065989851951601342e-01
1.365405225875261586e+00,7.756379842758178711e-01
9.602731740510208613e-01,6.443409919738770641e-01
8.672618942095008387e-01,5.499600172042846680e-01
7.960583038651506405e-01,1.367677569389343262e+00
1.268584005080979571e+00,8.148130178451538086e-01
1.036403382056661160e+00,8.623980283737182617e-01
1.001321460239374739e+00,8.134710192680358887e-01
9.777108205520594897e-01,9.060310125350952148e-01
1.027005806395363985e+00,1.311033964157104492e+00
1.275750577210204906e+00,1.474902033805847168e+00
1.417719310640613850e+00,1.186140060424804910e+00
1.267941225157075191e+00,2.092472076416016069e+00
1.759488385011475531e+00,1.301861047744750977e+00
1.408361815824262120e+00,1.221997022628784180e+00
1.268948386641251203e+00,1.078873991966247559e+00
1.175668633614952663e+00,7.863690257072448730e-01
9.862999680935822244e-01,7.093420028686523438e-01
9.072037411424775932e-01,5.645610094070434570e-01
8.121275472479245749e-01,1.092841982841491699e+00
1.109135696337148147e+00,3.955059945583344061e-01
7.544392388524477910e-01,1.195796012878417969e+00
1.150660957104068682e+00,2.998351097106933594e+00
2.271637733095035472e+00,2.585943937301636186e+00
2.255637632535375747e+00,1.655773043632507102e+00
1.673741877606102602e+00,8.921740055084229626e-01
1.115756320377226718e+00,8.955079913139343262e-01
1.029713605481367145e+00,1.585399031639099121e+00
1.434338254954442782e+00,1.210371017456054910e+00
1.295014059851574251e+00,9.857040047645567737e-01
1.119405181260761495e+00,6.761519908905029297e-01
9.100981459064276802e-01,9.457439780235291638e-01
1.034955917444334350e+00,5.141820311546325684e-01
8.088122052271866647e-01,7.144280076026916504e-01
8.795232797074610254e-01,7.917379736900329590e-01
9.480452681572334450e-01,6.024960279464721680e-01
8.441160474314384210e-01,1.012339949607849121e+00
1.065973847747456738e+00,6.310235261917114258e-01
8.862327383522585755e-01,5.426099896430969238e-01
7.901604243129186633e-01,7.744219899177551270e-01
9.183907612344841542e-01,8.376209735870361328e-01
9.820580279252170142e-01,7.503905892372131348e-01
9.374327678797800267e-01,1.614240050315856934e+00
1.434604730182142296e+00,7.141630053520202637e-01
1.005248534296061980e+00,6.486989855766296387e-01
8.629047155523434931e-01,3.861860036849975586e-01
6.983701340178665173e-01,3.990480005741119385e-01
6.765975451758428072e-01,1.103790521621704102e+00
1.097001663105434677e+00,8.070139884948729359e-01
1.001408255104343281e+00,1.107607960700988770e+00
1.145202879752322822e+00,7.170349955558776855e-01
9.483739845535207325e-01,1.687772989273071289e+00
1.473404316639001621e+00,8.082039952278137207e-01
1.069733412167796383e+00,1.564818024635314941e+00
1.412487570273583515e+00,1.256489992141723633e+00
1.319641897751569148e+00,7.375509738922119141e-01
9.776775918117734943e-01,8.364729881286621094e-01
9.772041211831705709e-01,1.015761017799377441e+00
1.094442635030353994e+00,6.945540308952331543e-01
9.244887135298321956e-01,9.518219828605651855e-01
1.040626169622388630e+00,5.585229992866516113e-01
8.360320269896295287e-01,1.855298042297363503e+00
1.552183337163816512e+00,8.210539817810058594e-01
1.097048849309534724e+00,8.359720110893249512e-01
9.863653248861884437e-01,6.805480122566223145e-01
8.956826118480858412e-01,1.030328035354614480e+00
1.085384338191973663e+00,8.423720002174377441e-01
1.013979273404135739e+00,5.589337944984436035e-01
8.238312812235052407e-01,7.334340214729309082e-01
8.958623413970422389e-01,8.426809906959533691e-01
9.804192882763296257e-01,8.706315755844116211e-01
1.009360954526175691e+00,8.863990306854248047e-01
1.021872792173808442e+00,8.493610024452209473e-01
1.001722600011596631e+00,1.331516027450561523e+00
1.281284953801660187e+00,1.645591020584106445e+00
1.519158470381644754e+00,1.411272048950195090e+00
1.419507664007674030e+00,1.046331048011779785e+00
1.178345509132652014e+00,8.349300026893615723e-01
1.011395209135543594e+00,1.090394020080566406e+00
1.138240343941718358e+00,6.141669750213623047e-01
8.850969192849790224e-01,8.252440094947814941e-01
9.566145441719342557e-01,1.047114968299865501e+00
1.111653840585524744e+00,4.695149958133698065e-01
7.936212461181370026e-01,7.520099878311157227e-01
8.968616428554111453e-01,6.718119978904724121e-01
8.809625365555282528e-01,6.571980118751525879e-01
8.631876848786987910e-01,7.795739769935607910e-01
9.343581997214022161e-01,6.211889982223510742e-01
8.538962230955956523e-01,9.608931541442872204e-01
1.037708258882499512e+00,7.402380108833312988e-01
9.454148075476739299e-01,6.151059865951538086e-01
8.458127386047885610e-01,5.818247795104979359e-01
8.118091794181112597e-01,6.529520153999328613e-01
8.505116820904924380e-01,7.834500074386596680e-01
9.361812622478147272e-01,8.276180028915405273e-01
9.771484624054270762e-01,2.505017042160034180e+00
1.952979447956061820e+00,1.417585968971252441e+00
1.525558992114496748e+00,1.226507544517517090e+00
1.284969369598190081e+00,9.694439768791200951e-01
1.111659455597226565e+00,8.129550218582153320e-01
9.895843630988473416e-01,5.289899706840515137e-01
8.025834795250932352e-01,4.789490103721618097e-01
7.405581017476607908e-01,9.671270251274107776e-01
1.025393982923485936e+00,4.701859951019286554e-01
7.848931355296462353e-01,2.416239976882934293e-01
5.912240228505643014e-01,1.994680017232894897e-01
5.401972415655160731e-01,4.732620120048523504e-01
7.002798792134103945e-01,9.621880054473875843e-01
1.021838108232070663e+00,9.829789996147154651e-01
1.089392396033314503e+00,1.026576042175292969e+00
1.117485570938727246e+00,9.651920199394226074e-01
1.086233462801029948e+00,1.983185052871704324e+00
1.671664123002471802e+00,1.286525964736938477e+00
1.386398990715550283e+00,1.736924052238464355e+00
1.566780072532554913e+00,7.533379793167114258e-01
1.042910844166345941e+00,1.062494039535522461e+00
1.112567865112459087e+00,8.256469964981079102e-01
1.007737537955190499e+00,1.418092012405395508e+00
1.329123115921972742e+00,1.250364065170288086e+00
1.299006721506779094e+00,1.089423060417175293e+00
1.185142118096199404e+00,8.687390089035034180e-01
1.036362146335056744e+00,1.307837963104248047e+00
1.269643478552002991e+00,7.601559758186340332e-01
9.970351609653332892e-01,8.579840064048767090e-01
9.925134126836538950e-01,1.067142963409423828e+00
1.127168291145413725e+00,6.799880266189575195e-01
9.216851111323417500e-01,8.352749943733215332e-01
9.699882745822350216e-01,1.010563969612121582e+00
1.091241059147282977e+00,7.260069847106933594e-01
9.426156075845872895e-01,5.901079773902893066e-01
8.292769534362472994e-01,7.406870126724243164e-01
9.036846330946730621e-01,7.620100975036621094e-01
9.333558148991082382e-01,5.811070203781127930e-01
8.279735581082511287e-01,8.903719782829283558e-01
9.914861374300085739e-01,7.301949858665466309e-01
9.314150487899195419e-01,1.265586972236633301e+00
1.229220012304655940e+00,9.180610179901124157e-01
1.085786787688082677e+00,8.252680301666259766e-01
9.910374532229755395e-01,9.114630222320554420e-01
1.031557874743224357e+00,9.657319784164427601e-01
1.073431883265106634e+00,7.146480083465576172e-01
9.307432807123936502e-01,8.502969741821289062e-01
9.828099140076234086e-01,8.405809998512268066e-01
9.924165369222814892e-01,1.191807866096496582e+00
1.198478437313479361e+00,7.976800203323364258e-01
1.005963993074508789e+00,8.885610103607177734e-01
1.014875137082995593e+00,9.655410051345824085e-01
1.070714817425066689e+00,5.838339924812316895e-01
8.527222676376019495e-01,8.865389823913574219e-01
9.895237344860193796e-01,8.750730156898498535e-01
1.016973266165942746e+00,6.929270029067993164e-01
9.074956907514424298e-01,5.519689917564392090e-01
8.027442039204395474e-01,5.465030074119567871e-01
7.835860390422265676e-01,7.512239813804626465e-01
9.050426105205849892e-01,7.843149900436401367e-01
9.477990341113374795e-01,6.109840273857116699e-01
8.483424493797873112e-01,7.992020249366759144e-01
9.408025254343647115e-01,5.405290126800537109e-01
8.079279399570074016e-01,9.266330003738403320e-01
1.008377341130237692e+00,5.896059870719909668e-01
8.517384993666122783e-01,5.182790160179138184e-01
7.709343847919502002e-01,6.216366887092590332e-01
8.246852726445592641e-01,7.315016984939575195e-01
9.017737750308083555e-01,8.715350031852722168e-01
9.972999376225519796e-01,2.576299905776976984e-01
6.461969512895049395e-01,3.547430038452147882e-01
6.355981662954671707e-01,1.424710035324096902e+00
1.279961144419113239e+00,1.588093161582946777e+00
1.496617757360411138e+00,1.510810017585754395e+00
1.470737119863164910e+00,6.637499928474426270e-01
9.631720913580740229e-01,9.182999730110168457e-01
1.017328345442562787e+00,9.455379843711853027e-01
1.062277486658677939e+00,8.895260095596313477e-01
1.032244554363242806e+00,7.889080047607421875e-01
9.662130602980784078e-01,8.079270124435424805e-01
9.660841901516925567e-01,6.742079854011535645e-01
8.887242658796408179e-01,7.401880025863647461e-01
9.128701784414837705e-01,7.983270287513732910e-01
9.548701803713797176e-01,7.760372757911682129e-01
9.482170153003984803e-01,7.851629853248596191e-01
9.511118325496163983e-01,1.024798870086670144e+00
1.093955424306565227e+00,8.841310143470764160e-01
1.038089634137740358e+00,1.171491026878356934e+00
1.191498921049499726e+00,7.665730118751525879e-01
9.851559418710272853e-01,1.054823040962219238e+00
1.109546996100842842e+00,1.034250974655151367e+00
1.130213122067865728e+00,7.633029818534851074e-01
9.674958732685050578e-01,6.365630030632019043e-01
8.612261245539089005e-01,5.399640202522277832e-01
7.892022933653329853e-01,8.178460001945495605e-01
9.438735149095410781e-01,8.135920166969299316e-01
9.727262561766801818e-01,9.839289784431458630e-01
1.073062735267941381e+00,8.986790180206298828e-01
1.042037947499302897e+00,6.926850080490112305e-01
9.100349579789943633e-01,6.764680147171020508e-01
8.770289303186650232e-01,6.547859907150268555e-01
8.622754146340929626e-01,8.509550094604492188e-01
9.764397842873977496e-01,6.557850241661071777e-01
8.826263397360509799e-01,8.856279850006103516e-01
9.970933789942900694e-01,9.303160309791563831e-01
1.049562906593092038e+00,7.123904824256896973e-01
9.253656443608847537e-01,6.544970273971557617e-01
8.661613030960153559e-01,9.782410264015198864e-01
1.051710602145476514e+00,8.733990192413330078e-01
1.026421210916933058e+00,6.319249868392944336e-01
8.709464275098747210e-01,8.613430261611938477e-01
9.800176768892139290e-01,6.160370111465454102e-01
8.600963290198372357e-01,6.686739921569824219e-01
8.637366632259785293e-01,1.007030010223388894e+00
1.070302936382872661e+00,9.358490109443665661e-01
1.066661234610304154e+00,1.113351941108703613e+00
1.163217021216385039e+00,9.273632764816285290e-01
1.073800724198583412e+00,9.193540215492249645e-01
1.047826717379440220e+00,6.497738957405090332e-01
8.868173108158867723e-01,8.034440279006958008e-01
9.476937785706208706e-01,7.462270259857177734e-01
9.310810058064679096e-01,7.597569823265075684e-01
9.326435934525764138e-01,1.126011013984680176e+00
1.150672509485454187e+00,1.423818945884704590e+00
1.366699256909881033e+00,5.316870212554931641e-01
8.742101909239919921e-01,1.097100019454955833e+00
1.107944699849087833e+00,9.711959958076475941e-01
1.097843925994516745e+00,5.659890174865722656e-01
8.427031608935542373e-01,1.088876962661743164e+00
1.106962778576735973e+00,1.923168003559112549e-01
6.315472000085219362e-01,3.752999901771545410e-01
6.406793046749873488e-01,4.178839921951293945e-01
6.866909897827043752e-01,4.822100102901458185e-01
7.300430971397244839e-01,8.997989892959594727e-01
9.859499493431779227e-01,6.762999892234802246e-01
9.004027520970117049e-01,1.075533032417297363e+00
