1.394098389973521757e+00,1.622156023979186790e+00
1.566634812836617652e+00,3.623536109924316406e+00
1.902812078873459933e+00,9.065989851951601342e-01
9.035151167823678442e-01,7.756379842758178711e-01
-2.586005761321569230e-01,6.443409919738770641e-01
4.698154994946561192e-01,5.499600172042846680e-01
1.718700278734089704e+00,1.367677569389343262e+00
1.483551806265164252e+00,8.148130178451538086e-01
1.282172476401196359e+00,8.623980283737182617e-01
6.956672995688920613e-01,8.134710192680358887e-01
7.083281942316250746e-01,9.060310125350952148e-01
1.131009654734823844e+00,1.311033964157104492e+00
1.216405087119289741e+00,1.474902033805847168e+00
1.322164002640510150e+00,1.186140060424804910e+00
9.793227306966375556e-01,2.092472076416016069e+00
1.138665925174847882e+00,1.301861047744750977e+00
1.249288671269255024e+00,1.221997022628784180e+00
7.442459971697614751e-01,1.078873991966247559e+00
7.315481169754969315e-01,7.863690257072448730e-01
1.089435705424143030e+00,7.093420028686523438e-01
9.021414092473440949e-01,5.645610094070434570e-01
9.373673363953608506e-01,1.092841982841491699e+00
1.197936629732876845e+00,3.955059945583344061e-01
1.031510649815899461e+00,1.195796012878417969e+00
8.978048014595813031e-01,2.998351097106933594e+00
2.087363939912485922e+00,2.585943937301636186e+00
2.235740459071752451e+00,1.655773043632507102e+00
4.669594166016940995e-01,8.921740055084229626e-01
-1.349265393519520628e-01,8.955079913139343262e-01
8.175510843358836377e-01,1.585399031639099121e+00
1.761806424000823545e+00,1.210371017456054910e+00
1.651136581358188415e+00,9.857040047645567737e-01
7.803711485646924739e-01,6.761519908905029297e-01
5.425509279939130236e-01,9.457439780235291638e-01
1.029632773200306328e+00,5.141820311546325684e-01
1.080243223287964849e+00,7.144280076026916504e-01
8.943972099010603083e-01,7.917379736900329590e-01
1.020681073181562093e+00,6.024960279464721680e-01
1.040609303355666704e+00,1.012339949607849121e+00
9.363585763658356376e-01,6.310235261917114258e-01
9.978189065830745941e-01,5.426099896430969238e-01
7.355905982237503915e-01,7.744219899177551270e-01
8.454577310736683948e-01,8.376209735870361328e-01
1.215181719503678037e+00,7.503905892372131348e-01
9.890147203379059393e-01,1.614240050315856934e+00
1.175827809780600974e+00,7.141630053520202637e-01
1.099926215237920779e+00,6.486989855766296387e-01
4.630138287365294647e-01,3.861860036849975586e-01
5.523749921236533744e-01,3.990480005741119385e-01
1.059654240674921200e+00,1.103790521621704102e+00
1.297184548819409144e+00,8.070139884948729359e-01
1.325374544283670408e+00,1.107607960700988770e+00
8.844185353399316440e-01,7.170349955558776855e-01
7.338220116737370624e-01,1.687772989273071289e+00
1.215581544353748100e+00,8.082039952278137207e-01
1.150254141261011220e+00,1.564818024635314941e+00
9.429687300386508930e-01,1.256489992141723633e+00
1.073513935323752611e+00,7.375509738922119141e-01
9.130949257831953991e-01,8.364729881286621094e-01
5.609754890250301385e-01,1.015761017799377441e+00
1.210461753565227339e+00,6.945540308952331543e-01
1.166789516879017219e+00,9.518219828605651855e-01
8.730670513977623060e-01,5.585229992866516113e-01
8.933609183916030316e-01,1.855298042297363503e+00
1.370461793992312716e+00,8.210539817810058594e-01
1.285151418918105692e+00,8.359720110893249512e-01
5.394856026976202479e-01,6.805480122566223145e-01
5.399009373508556475e-01,1.030328035354614480e+00
1.321091752932643804e+00,8.423720002174377441e-01
1.168715057111601840e+00,5.589337944984436035e-01
7.834983459203904710e-01,7.334340214729309082e-01
7.374799594756619170e-01,8.426809906959533691e-01
1.147416739958924126e+00,8.706315755844116211e-01
1.131901056714000431e+00,8.863990306854248047e-01
9.220567787421966033e-01,8.493610024452209473e-01
9.018531227401657135e-01,1.331516027450561523e+00
1.131099697271213067e+00,1.645591020584106445e+00
1.416748284319535367e+00,1.411272048950195090e+00
1.147405305143094800e+00,1.046331048011779785e+00
6.297220275473216500e-01,8.349300026893615723e-01
6.445722931838449021e-01,1.090394020080566406e+00
1.093445359645163650e+00,6.141669750213623047e-01
1.119877373115381491e+00,8.252440094947814941e-01
8.755205083199525395e-01,1.047114968299865501e+00
1.114713110962314291e+00,4.695149958133698065e-01
1.014672816455211235e+00,7.520099878311157227e-01
6.657159440898180458e-01,6.718119978904724121e-01
1.000528963412935068e+00,6.571980118751525879e-01
1.071004116822032781e+00,7.795739769935607910e-01
9.005417186585481515e-01,6.211889982223510742e-01
9.508867253934647490e-01,9.608931541442872204e-01
9.826287703571104926e-01,7.402380108833312988e-01
1.015567684314955921e+00,6.151059865951538086e-01
8.065227541810490175e-01,5.818247795104979359e-01
7.409423828162048364e-01,6.529520153999328613e-01
1.000946115736434106e+00,7.834500074386596680e-01
1.079429272213487057e+00,8.276180028915405273e-01
1.040096023800914038e+00,2.505017042160034180e+00
1.672448651231980721e+00,1.417585968971252441e+00
1.539214404403764780e+00,1.226507544517517090e+00
4.156411954688629118e-01,9.694439768791200951e-01
3.565164742637552120e-01,8.129550218582153320e-01
1.139848101135312763e+00,5.289899706840515137e-01
9.620019725055768411e-01,4.789490103721618097e-01
8.841956008807179135e-01,9.671270251274107776e-01
1.183324181998036018e+00,4.701859951019286554e-01
1.136494888864906239e+00,2.416239976882934293e-01
5.523167686645159558e-01,1.994680017232894897e-01
5.791305562199705603e-01,4.732620120048523504e-01
1.124956239128945379e+00,9.621880054473875843e-01
1.359507053436331825e+00,9.829789996147154651e-01
1.221803776796474450e+00,1.026576042175292969e+00
8.528023539920316365e-01,9.651920199394226074e-01
7.740136538006932021e-01,1.983185052871704324e+00
1.357852214703252125e+00,1.286525964736938477e+00
1.355578444014112538e+00,1.736924052238464355e+00
9.060260949391987229e-01,7.533379793167114258e-01
6.437650197961379828e-01,1.062494039535522461e+00
8.204404053272503772e-01,8.256469964981079102e-01
1.045684604044721189e+00,1.418092012405395508e+00
1.434258380706040503e+00,1.250364065170288086e+00
1.255891149996604117e+00,1.089423060417175293e+00
9.282825416707918276e-01,8.687390089035034180e-01
6.607137779524946408e-01,1.307837963104248047e+00
1.104745169361499357e+00,7.601559758186340332e-01
1.131745019079350101e+00,8.579840064048767090e-01
8.023351195718118056e-01,1.067142963409423828e+00
1.002286730697844019e+00,6.799880266189575195e-01
1.119322341822505118e+00,8.352749943733215332e-01
7.978232708747514668e-01,1.010563969612121582e+00
1.057259130846219142e+00,7.260069847106933594e-01
1.081024413679273488e+00,5.901079773902893066e-01
6.988033470785960377e-01,7.406870126724243164e-01
8.602379504440480495e-01,7.620100975036621094e-01
1.135914306315116029e+00,5.811070203781127930e-01
9.371915015522467307e-01,8.903719782829283558e-01
8.985194605854177619e-01,7.301949858665466309e-01
1.045097261054938276e+00,1.265586972236633301e+00
1.129951043862330362e+00,9.180610179901124157e-01
1.049386442317363111e+00,8.252680301666259766e-01
7.737584258428409356e-01,9.114630222320554420e-01
7.904478319423257071e-01,9.657319784164427601e-01
1.150383193630048373e+00,7.146480083465576172e-01
9.610406778931329663e-01,8.502969741821289062e-01
8.453560230499684858e-01,8.405809998512268066e-01
1.020851543418160645e+00,1.191807866096496582e+00
1.188642294081362349e+00,7.976800203323364258e-01
9.911172226540579944e-01,8.885610103607177734e-01
7.740109285738177025e-01,9.655410051345824085e-01
9.503379953679604863e-01,5.838339924812316895e-01
9.868922298852910169e-01,8.865389823913574219e-01
8.462696359495709419e-01,8.750730156898498535e-01
1.109406053178405349e+00,6.929270029067993164e-01
1.003036663981699217e+00,5.519689917564392090e-01
6.942539032569600144e-01,5.465030074119567871e-01
8.380916124563465575e-01,7.512239813804626465e-01
1.074136610068506803e+00,7.843149900436401367e-01
1.120755232485811437e+00,6.109840273857116699e-01
8.795775721937234559e-01,7.992020249366759144e-01
8.244102741764428588e-01,5.405290126800537109e-01
9.209232514361511690e-01,9.266330003738403320e-01
9.891847171975550745e-01,5.896059870719909668e-01
9.779190950845403352e-01,5.182790160179138184e-01
7.759342380209356405e-01,6.216366887092590332e-01
8.034087660519133589e-01,7.315016984939575195e-01
1.126901228477392714e+00,8.715350031852722168e-01
1.087860535819936247e+00,2.576299905776976984e-01
7.253514329650367909e-01,3.547430038452147882e-01
5.334599517108523647e-01,1.424710035324096902e+00
1.368340467916500769e+00,1.588093161582946777e+00
1.879110279241243964e+00,1.510810017585754395e+00
1.061758851865724607e+00,6.637499928474426270e-01
2.814290082408900107e-01,9.182999730110168457e-01
5.464712868463318385e-01,9.455379843711853027e-01
1.226805062943762570e+00,8.895260095596313477e-01
1.292556996871363051e+00,7.889080047607421875e-01
8.606326773853691936e-01,8.079270124435424805e-01
8.905953684374230406e-01,6.742079854011535645e-01
9.391361833669871206e-01,7.401880025863647461e-01
9.358462575035546571e-01,7.983270287513732910e-01
1.008316968552237070e+00,7.760372757911682129e-01
1.013954145753626745e+00,7.851629853248596191e-01
9.162409046626548426e-01,1.024798870086670144e+00
1.027800801953930199e+00,8.841310143470764160e-01
1.051973160123608864e+00,1.171491026878356934e+00
1.001839844846304617e+00,7.665730118751525879e-01
9.090671082070261866e-01,1.054823040962219238e+00
8.986179097560172968e-01,1.034250974655151367e+00
1.070108865093006623e+00,7.633029818534851074e-01
9.927595249422179746e-01,6.365630030632019043e-01
6.885748785897609636e-01,5.399640202522277832e-01
8.401816808534324776e-01,8.178460001945495605e-01
1.096572829776867541e+00,8.135920166969299316e-01
1.163303708942564851e+00,9.839289784431458630e-01
1.041615884174161399e+00,8.986790180206298828e-01
9.247318920766656181e-01,6.926850080490112305e-01
8.124890411654499545e-01,6.764680147171020508e-01
7.721363072660584193e-01,6.547859907150268555e-01
9.560197083429792242e-01,8.509550094604492188e-01
1.085992934020333145e+00,6.557850241661071777e-01
9.934058823011678863e-01,8.856279850006103516e-01
9.173731917321065188e-01,9.303160309791563831e-01
1.036194625038269868e+00,7.123904824256896973e-01
9.481506871359088873e-01,6.544970273971557617e-01
7.274225520618803342e-01,9.782410264015198864e-01
1.021787306409272622e+00,8.733990192413330078e-01
1.184009593270557881e+00,6.319249868392944336e-01
8.235131252539985569e-01,8.613430261611938477e-01
7.887141531689099150e-01,6.160370111465454102e-01
1.013457297699301929e+00,6.686739921569824219e-01
9.052273435966632364e-01,1.007030010223388894e+00
1.042279577307573035e+00,9.358490109443665661e-01
1.196158939945398680e+00,1.113351941108703613e+00
9.835898354476507732e-01,9.273632764816285290e-01
8.882162162491628044e-01,9.193540215492249645e-01
8.819173864176607092e-01,6.497738957405090332e-01
8.186051364394975050e-01,8.034440279006958008e-01
9.283604250303443273e-01,7.462270259857177734e-01
1.046721158454544609e+00,7.597569823265075684e-01
1.013712785082116596e+00,1.126011013984680176e+00
1.067155290333967388e+00,1.423818945884704590e+00
1.325320661252390675e+00,5.316870212554931641e-01
8.048495047331021279e-01,1.097100019454955833e+00
5.671442506508097559e-01,9.711959958076475941e-01
1.180191787036738438e+00,5.659890174865722656e-01
1.042871424240151779e+00,1.088876962661743164e+00
7.920799507011944129e-01,1.923168003559112549e-01
9.353535659063222374e-01,3.752999901771545410e-01
6.161600170770199503e-01,4.178839921951293945e-01
8.950579772796923850e-01,4.822100102901458185e-01
1.235154581441056276e+00,8.997989892959594727e-01
1.075559682268948380e+00,6.762999892234802246e-01
1.032090272828240618e+00,1.075533032417297363e+00
9.161883355684330432e-01,7.601699829101562500e-01
9.069747170631052846e-01,1.045557022094726562e+00
9.415690152613490627e-01,1.085988998413085938e+00
1.040908894486527236e+00,7.128990292549133301e-01
