1.388750607838482587e+00,1.622156023979186790e+00
1.588954836993249797e+00,3.623536109924316406e+00
1.883541853957727774e+00,9.065989851951601342e-01
9.756423601274433199e-01,7.756379842758178711e-01
9.274809807538986206e-02,6.443409919738770641e-01
2.586808007392531472e-01,5.499600172042846680e-01
1.613234701814347138e+00,1.367677569389343262e+00
2.014082310806657894e+00,8.148130178451538086e-01
1.357948490410773479e+00,8.623980283737182617e-01
6.992235538793686311e-01,8.134710192680358887e-01
6.182963687849027945e-01,9.060310125350952148e-01
1.012129954107527929e+00,1.311033964157104492e+00
1.311064110220105272e+00,1.474902033805847168e+00
1.333514211019991347e+00,1.186140060424804910e+00
1.005452292554374738e+00,2.092472076416016069e+00
1.063873175077476141e+00,1.301861047744750977e+00
1.240759843187264178e+00,1.221997022628784180e+00
7.558025775933728818e-01,1.078873991966247559e+00
7.102528866265052088e-01,7.863690257072448730e-01
1.013137386408164309e+00,7.093420028686523438e-01
1.065087493162842014e+00,5.645610094070434570e-01
9.575596030752210330e-01,1.092841982841491699e+00
1.225168854360124682e+00,3.955059945583344061e-01
1.117219023795148036e+00,1.195796012878417969e+00
8.609028765666907335e-01,2.998351097106933594e+00
2.048113085844164960e+00,2.585943937301636186e+00
2.349437648381180743e+00,1.655773043632507102e+00
6.059819229908307570e-01,8.921740055084229626e-01
9.274809807538986206e-02,8.955079913139343262e-01
5.002895183018535308e-01,1.585399031639099121e+00
1.959437138584067428e+00,1.210371017456054910e+00
1.989839089370162073e+00,9.857040047645567737e-01
9.433641088477334735e-01,6.761519908905029297e-01
4.617571642144485677e-01,9.457439780235291638e-01
9.098373783191331388e-01,5.141820311546325684e-01
1.194208810680224886e+00,7.144280076026916504e-01
9.342288978767674390e-01,7.917379736900329590e-01
1.032042004040691241e+00,6.024960279464721680e-01
1.017816740636246386e+00,1.012339949607849121e+00
9.576440996391921701e-01,6.310235261917114258e-01
9.493109608662342325e-01,5.426099896430969238e-01
7.042337065680713826e-01,7.744219899177551270e-01
7.969242570288079808e-01,8.376209735870361328e-01
1.157894849532634440e+00,7.503905892372131348e-01
1.058651246996590523e+00,1.614240050315856934e+00
1.125965433433876894e+00,7.141630053520202637e-01
1.097055525752041349e+00,6.486989855766296387e-01
4.206136948673068199e-01,3.861860036849975586e-01
4.511148320194718897e-01,3.990480005741119385e-01
9.480091038812559212e-01,1.103790521621704102e+00
1.440136724103323163e+00,8.070139884948729359e-01
1.376962722981984300e+00,1.107607960700988770e+00
8.963169738475473824e-01,7.170349955558776855e-01
6.508634430470241483e-01,1.687772989273071289e+00
1.062277121087531917e+00,8.082039952278137207e-01
1.240915165432952216e+00,1.564818024635314941e+00
8.853617857381985701e-01,1.256489992141723633e+00
1.090724209600622441e+00,7.375509738922119141e-01
8.337804648055845425e-01,8.364729881286621094e-01
6.313491569484821486e-01,1.015761017799377441e+00
1.086598864805535802e+00,6.945540308952331543e-01
1.300078670923480173e+00,9.518219828605651855e-01
9.353719860402840425e-01,5.585229992866516113e-01
8.533624974354284687e-01,1.855298042297363503e+00
1.315609880998890757e+00,8.210539817810058594e-01
1.399743463083917616e+00,8.359720110893249512e-01
4.948387097252323064e-01,6.805480122566223145e-01
4.612612196738745118e-01,1.030328035354614480e+00
1.151646355813672917e+00,8.423720002174377441e-01
1.387261753122102315e+00,5.589337944984436035e-01
7.811816090198583362e-01,7.334340214729309082e-01
6.887220699352661901e-01,8.426809906959533691e-01
1.078879183610918835e+00,8.706315755844116211e-01
1.187637356964807100e+00,8.863990306854248047e-01
9.404687239052663683e-01,8.493610024452209473e-01
8.370167418649192559e-01,1.331516027450561523e+00
1.082297099660197048e+00,1.645591020584106445e+00
1.426199673045320804e+00,1.411272048950195090e+00
1.187501960637698639e+00,1.046331048011779785e+00
6.032939369230784221e-01,8.349300026893615723e-01
5.146041548703338409e-01,1.090394020080566406e+00
1.050106240808823310e+00,6.141669750213623047e-01
1.232696245110008082e+00,8.252440094947814941e-01
9.407151032576287486e-01,1.047114968299865501e+00
1.116074693522252526e+00,4.695149958133698065e-01
1.026152953977209847e+00,7.520099878311157227e-01
6.856633374373901635e-01,6.718119978904724121e-01
9.170333099302102609e-01,6.571980118751525879e-01
1.064986609737295975e+00,7.795739769935607910e-01
9.526551230229599598e-01,6.211889982223510742e-01
8.815200087520170813e-01,9.608931541442872204e-01
9.600518592095764747e-01,7.402380108833312988e-01
9.997665484217734821e-01,6.151059865951538086e-01
7.714530670424813996e-01,5.818247795104979359e-01
7.008639541298167241e-01,6.529520153999328613e-01
9.240756389404594096e-01,7.834500074386596680e-01
1.109484467233963212e+00,8.276180028915405273e-01
1.045593761148336132e+00,2.505017042160034180e+00
1.625346959920266343e+00,1.417585968971252441e+00
1.626718664309613871e+00,1.226507544517517090e+00
3.830457737637957827e-01,9.694439768791200951e-01
1.714986649313105793e-01,8.129550218582153320e-01
9.303434057745392227e-01,5.289899706840515137e-01
1.207122840399395880e+00,4.789490103721618097e-01
9.248655941037934314e-01,9.671270251274107776e-01
1.214566703375840273e+00,4.701859951019286554e-01
1.205910071699677566e+00,2.416239976882934293e-01
5.650130440502486584e-01,1.994680017232894897e-01
4.729726912189384791e-01,4.732620120048523504e-01
1.022182753375878050e+00,9.621880054473875843e-01
1.439489282113809221e+00,9.829789996147154651e-01
1.254128480309511184e+00,1.026576042175292969e+00
8.022384343814525920e-01,9.651920199394226074e-01
6.472218741472454129e-01,1.983185052871704324e+00
1.231653147846959007e+00,1.286525964736938477e+00
1.426758406917827848e+00,1.736924052238464355e+00
9.002014288730066927e-01,7.533379793167114258e-01
6.066670482277146670e-01,1.062494039535522461e+00
6.671076026634182865e-01,8.256469964981079102e-01
1.160426400536906044e+00,1.418092012405395508e+00
1.439095758428555083e+00,1.250364065170288086e+00
1.456453929107324186e+00,1.089423060417175293e+00
9.009040532110630384e-01,8.687390089035034180e-01
6.449279336517300676e-01,1.307837963104248047e+00
9.892368959439503673e-01,7.601559758186340332e-01
1.221369186336942469e+00,8.579840064048767090e-01
8.353673203794500512e-01,1.067142963409423828e+00
9.867525787541167048e-01,6.799880266189575195e-01
1.104032751851022898e+00,8.352749943733215332e-01
8.663239434853372556e-01,1.010563969612121582e+00
9.989254347448951465e-01,7.260069847106933594e-01
1.085307856689059713e+00,5.901079773902893066e-01
7.333143552350194216e-01,7.406870126724243164e-01
7.738676473756771479e-01,7.620100975036621094e-01
1.115237166312950334e+00,5.811070203781127930e-01
9.907289054834739206e-01,8.903719782829283558e-01
8.652571726409021835e-01,7.301949858665466309e-01
1.002371152087140782e+00,1.265586972236633301e+00
1.109846481202346746e+00,9.180610179901124157e-01
1.068751537825841424e+00,8.252680301666259766e-01
7.099624735442012780e-01,9.114630222320554420e-01
7.439372609201572173e-01,9.657319784164427601e-01
1.075246433128131729e+00,7.146480083465576172e-01
1.041938151290421777e+00,8.502969741821289062e-01
8.258136730185825503e-01,8.405809998512268066e-01
9.861262705083970737e-01,1.191807866096496582e+00
1.186780410217790571e+00,7.976800203323364258e-01
1.041241854309387316e+00,8.885610103607177734e-01
7.197350962384811979e-01,9.655410051345824085e-01
9.021326408009566755e-01,5.838339924812316895e-01
9.624077940311381862e-01,8.865389823913574219e-01
8.770454336372675019e-01,8.750730156898498535e-01
1.075771164430323612e+00,6.929270029067993164e-01
1.019304352326216634e+00,5.519689917564392090e-01
7.089448180828383794e-01,5.465030074119567871e-01
7.418124862064110481e-01,7.512239813804626465e-01
1.061848135998822551e+00,7.843149900436401367e-01
1.152126639026850974e+00,6.109840273857116699e-01
8.845012244404975021e-01,7.992020249366759144e-01
7.596021099778066388e-01,5.405290126800537109e-01
8.597417086128403829e-01,9.266330003738403320e-01
9.560906205066994623e-01,5.896059870719909668e-01
9.878604960617723973e-01,5.182790160179138184e-01
7.268704084982466895e-01,6.216366887092590332e-01
7.708280369712564584e-01,7.315016984939575195e-01
1.055751514308996830e+00,8.715350031852722168e-01
1.136921807114511074e+00,2.576299905776976984e-01
7.155590025641302976e-01,3.547430038452147882e-01
4.315230471548568425e-01,1.424710035324096902e+00
1.271359239372993555e+00,1.588093161582946777e+00
1.950345631187734297e+00,1.510810017585754395e+00
1.192222840786398841e+00,6.637499928474426270e-01
1.619805241078380587e-01,9.182999730110168457e-01
2.737542710153113013e-01,9.455379843711853027e-01
1.213272936579726347e+00,8.895260095596313477e-01
1.408403630836933651e+00,7.889080047607421875e-01
9.935628049019240571e-01,8.079270124435424805e-01
8.150119028156617151e-01,6.742079854011535645e-01
9.268272215069213171e-01,7.401880025863647461e-01
9.312485164703151463e-01,7.983270287513732910e-01
1.004841155501007277e+00,7.760372757911682129e-01
1.006139108878825184e+00,7.851629853248596191e-01
9.121231449446702833e-01,1.024798870086670144e+00
9.822438757555994604e-01,8.841310143470764160e-01
1.041263205268544212e+00,1.171491026878356934e+00
9.835200124750830275e-01,7.665730118751525879e-01
8.930034649316206385e-01,1.054823040962219238e+00
8.369587466756730487e-01,1.034250974655151367e+00
1.072004470724922776e+00,7.633029818534851074e-01
9.829451207154202841e-01,6.365630030632019043e-01
7.174870476700067057e-01,5.399640202522277832e-01
7.592636627768870605e-01,8.178460001945495605e-01
1.097320607177861618e+00,8.135920166969299316e-01
1.219754023987908109e+00,9.839289784431458630e-01
1.052331390020526669e+00,8.986790180206298828e-01
9.021409555732888830e-01,6.926850080490112305e-01
7.415816907256844726e-01,6.764680147171020508e-01
7.261435276226089197e-01,6.547859907150268555e-01
9.081992052924773295e-01,8.509550094604492188e-01
1.098355352734409207e+00,6.557850241661071777e-01
1.024966381663045878e+00,8.856279850006103516e-01
8.848297381080379997e-01,9.303160309791563831e-01
1.004129328922332309e+00,7.123904824256896973e-01
9.203381018193474983e-01,6.544970273971557617e-01
7.120145771489156949e-01,9.782410264015198864e-01
9.377999248354264017e-01,8.733990192413330078e-01
1.199613804866445754e+00,6.319249868392944336e-01
8.589291385062692852e-01,8.613430261611938477e-01
7.253083334427332662e-01,6.160370111465454102e-01
9.528769469428404193e-01,6.686739921569824219e-01
9.203262741769471234e-01,1.007030010223388894e+00
1.033252164788337923e+00,9.358490109443665661e-01
1.174736615197435885e+00,1.113351941108703613e+00
1.008414270604512275e+00,9.273632764816285290e-01
8.404074943583026425e-01,9.193540215492249645e-01
8.083127018920550633e-01,6.497738957405090332e-01
8.094084719625886937e-01,8.034440279006958008e-01
8.849868052866513013e-01,7.462270259857177734e-01
1.075059950890137728e+00,7.597569823265075684e-01
1.023989568968779018e+00,1.126011013984680176e+00
1.076657727971423784e+00,1.423818945884704590e+00
1.300340481644957968e+00,5.316870212554931641e-01
8.466678553884885439e-01,1.097100019454955833e+00
4.656008089596133104e-01,9.711959958076475941e-01
1.089645838374035725e+00,5.659890174865722656e-01
1.085940691325483209e+00,1.088876962661743164e+00
8.643901176736373815e-01,1.923168003559112549e-01
8.561341665169777126e-01,3.752999901771545410e-01
6.186887573671017160e-01,4.178839921951293945e-01
8.776953106880910349e-01,4.822100102901458185e-01
1.187553344439207681e+00,8.997989892959594727e-01
1.184072770200170543e+00,6.762999892234802246e-01
9.708766568707278832e-01,1.075533032417297363e+00
8.513959531392584212e-01,7.601699829101562500e-01
8.456824707596959367e-01,1.045557022094726562e+00
8.482917303563128897e-01,1.085988998413085938e+00
1.040627148711966710e+00,7.128990292549133301e-01
