1.058120583819578853e+00,1.660409450531006081e+00
8.971388409702514277e-01,1.622156023979186790e+00
7.511757792307504067e-01,3.623536109924316406e+00
1.075750720015644424e+00,9.065989851951601342e-01
4.189252982257881674e-01,7.756379842758178711e-01
1.480067396178745387e+00,6.443409919738770641e-01
1.069347221808028658e+00,5.499600172042846680e-01
2.378834333696738135e+00,1.367677569389343262e+00
1.112075175609060107e+00,8.148130178451538086e-01
8.875778037196294656e-01,8.623980283737182617e-01
1.009251834982427320e+00,8.134710192680358887e-01
7.866984211853743636e-01,9.060310125350952148e-01
1.294007707276268127e+00,1.311033964157104492e+00
9.894614701264506929e-01,1.474902033805847168e+00
9.538204944376871275e-01,1.186140060424804910e+00
9.083553618814669273e-01,2.092472076416016069e+00
1.010226242765581262e+00,1.301861047744750977e+00
9.619597601713602009e-01,1.221997022628784180e+00
1.287250260318211215e+00,1.078873991966247559e+00
9.747986267963402174e-01,7.863690257072448730e-01
1.552299860218682825e+00,7.093420028686523438e-01
1.227217609325448544e+00,5.645610094070434570e-01
1.205439913565198751e+00,1.092841982841491699e+00
1.194449585936139702e+00,3.955059945583344061e-01
9.512346340022518332e-01,1.195796012878417969e+00
1.110540255728935888e+00,2.998351097106933594e+00
8.929807343279925202e-01,2.585943937301636186e+00
9.807660281440249150e-01,1.655773043632507102e+00
5.952886825506047419e-01,8.921740055084229626e-01
8.728421617091354223e-01,8.955079913139343262e-01
1.873316877790079049e+00,1.585399031639099121e+00
1.759501470682924840e+00,1.210371017456054910e+00
1.278799218803737814e+00,9.857040047645567737e-01
1.018814186612883477e+00,6.761519908905029297e-01
9.414077525910918842e-01,9.457439780235291638e-01
1.381713373481298746e+00,5.141820311546325684e-01
1.157087902682239156e+00,7.144280076026916504e-01
1.197639052937468973e+00,7.917379736900329590e-01
9.192686861921254282e-01,6.024960279464721680e-01
1.127169282388875260e+00,1.012339949607849121e+00
9.162563491412919481e-01,6.310235261917114258e-01
9.117273805206730364e-01,5.426099896430969238e-01
1.095837993289442425e+00,7.744219899177551270e-01
9.188414369108914848e-01,8.376209735870361328e-01
1.126540302976833940e+00,7.503905892372131348e-01
9.539633942081483520e-01,1.614240050315856934e+00
9.093341289911690550e-01,7.141630053520202637e-01
8.311527067684222336e-01,6.486989855766296387e-01
1.120913600700504942e+00,3.861860036849975586e-01
9.055280767441369338e-01,3.990480005741119385e-01
1.520702647769072158e+00,1.103790521621704102e+00
1.039938063383334610e+00,8.070139884948729359e-01
9.008049690411743526e-01,1.107607960700988770e+00
8.808125972239828627e-01,7.170349955558776855e-01
6.988519066616281084e-01,1.687772989273071289e+00
1.222141403441375784e+00,8.082039952278137207e-01
7.899610552280518228e-01,1.564818024635314941e+00
1.255643984020471393e+00,1.256489992141723633e+00
6.919326837183624734e-01,7.375509738922119141e-01
1.420795286729217288e+00,8.364729881286621094e-01
9.515025653396467220e-01,1.015761017799377441e+00
1.310900918565706785e+00,6.945540308952331543e-01
1.210404745270535543e+00,9.518219828605651855e-01
1.010657847794933950e+00,5.585229992866516113e-01
9.627747409909269694e-01,1.855298042297363503e+00
1.227209645118066517e+00,8.210539817810058594e-01
7.131756730083224083e-01,8.359720110893249512e-01
1.198663003296732033e+00,6.805480122566223145e-01
7.318643749013090671e-01,1.030328035354614480e+00
1.558085810099576696e+00,8.423720002174377441e-01
9.576194230185381961e-01,5.589337944984436035e-01
1.062536100668386885e+00,7.334340214729309082e-01
9.708617732391819910e-01,8.426809906959533691e-01
1.113486652732549764e+00,8.706315755844116211e-01
1.052906536225060696e+00,8.863990306854248047e-01
8.844344049327906854e-01,8.493610024452209473e-01
9.567095724776991661e-01,1.331516027450561523e+00
1.020521422284425883e+00,1.645591020584106445e+00
9.464057809441067670e-01,1.411272048950195090e+00
9.300497443445226997e-01,1.046331048011779785e+00
8.994787701181222728e-01,8.349300026893615723e-01
1.151721590780404147e+00,1.090394020080566406e+00
1.353940981691497569e+00,6.141669750213623047e-01
1.228500891813055995e+00,8.252440094947814941e-01
1.191700475538471249e+00,1.047114968299865501e+00
9.621972586838568597e-01,4.695149958133698065e-01
1.146737751584389287e+00,7.520099878311157227e-01
1.003116788008731941e+00,6.718119978904724121e-01
9.712040588529385898e-01,6.571980118751525879e-01
1.212012013314264669e+00,7.795739769935607910e-01
8.679259272181326645e-01,6.211889982223510742e-01
1.001774490165002307e+00,9.608931541442872204e-01
1.000889469385790154e+00,7.402380108833312988e-01
8.933894264212507430e-01,6.151059865951538086e-01
1.056833271975059052e+00,5.818247795104979359e-01
9.345624420192543136e-01,6.529520153999328613e-01
1.135103921508419322e+00,7.834500074386596680e-01
1.020940403951252629e+00,8.276180028915405273e-01
9.396404076440675324e-01,2.505017042160034180e+00
1.004323076929056535e+00,1.417585968971252441e+00
6.420088308495057738e-01,1.226507544517517090e+00
9.979645028598701506e-01,9.694439768791200951e-01
7.481612140276081568e-01,8.129550218582153320e-01
1.753762714381052801e+00,5.289899706840515137e-01
1.275568819234665696e+00,4.789490103721618097e-01
1.268380462654515428e+00,9.671270251274107776e-01
1.138695239046608521e+00,4.701859951019286554e-01
1.006786374740010093e+00,2.416239976882934293e-01
1.027318133708614578e+00,1.994680017232894897e-01
9.407047130758217079e-01,4.732620120048523504e-01
1.240101200964521588e+00,9.621880054473875843e-01
9.449589324104544774e-01,9.829789996147154651e-01
7.532890084900235594e-01,1.026576042175292969e+00
7.245190126769875949e-01,9.651920199394226074e-01
7.850674903113290526e-01,1.983185052871704324e+00
1.086820325891523664e+00,1.286525964736938477e+00
8.624820112062767663e-01,1.736924052238464355e+00
1.111794440779217297e+00,7.533379793167114258e-01
7.848243682675951627e-01,1.062494039535522461e+00
1.604731411513344641e+00,8.256469964981079102e-01
1.061907737023019660e+00,1.418092012405395508e+00
1.505317133400920993e+00,1.250364065170288086e+00
8.279713904041238193e-01,1.089423060417175293e+00
1.095562302031798385e+00,8.687390089035034180e-01
9.082089448133580101e-01,1.307837963104248047e+00
1.264813701716682726e+00,7.601559758186340332e-01
1.098864779501170119e+00,8.579840064048767090e-01
1.193533026833789146e+00,1.067142963409423828e+00
9.531793189674057087e-01,6.799880266189575195e-01
1.224430277292648750e+00,8.352749943733215332e-01
1.027174061304256591e+00,1.010563969612121582e+00
9.806511210008591606e-01,7.260069847106933594e-01
1.124480350397232709e+00,5.901079773902893066e-01
9.813163694155565553e-01,7.406870126724243164e-01
1.036159729447569511e+00,7.620100975036621094e-01
1.123539130364188621e+00,5.811070203781127930e-01
1.012974006762240364e+00,8.903719782829283558e-01
9.540092157715455157e-01,7.301949858665466309e-01
9.499551630900898713e-01,1.265586972236633301e+00
1.047109130084305839e+00,9.180610179901124157e-01
7.841444300460788108e-01,8.252680301666259766e-01
1.078434751604794517e+00,9.114630222320554420e-01
9.085862538440558911e-01,9.657319784164427601e-01
1.204132251575390944e+00,7.146480083465576172e-01
1.042721369432368261e+00,8.502969741821289062e-01
1.036682992635440392e+00,8.405809998512268066e-01
1.023605001463501862e+00,1.191807866096496582e+00
1.102306609120288217e+00,7.976800203323364258e-01
8.832397776551854651e-01,8.885610103607177734e-01
1.059881437086008349e+00,9.655410051345824085e-01
9.523278981559281098e-01,5.838339924812316895e-01
1.186690160072910727e+00,8.865389823913574219e-01
1.053735933199731800e+00,8.750730156898498535e-01
9.932245395338117344e-01,6.929270029067993164e-01
1.120527800886238046e+00,5.519689917564392090e-01
9.219011001293300200e-01,5.465030074119567871e-01
1.093704646950286685e+00,7.512239813804626465e-01
1.098779111577713907e+00,7.843149900436401367e-01
9.826097764977670401e-01,6.109840273857116699e-01
9.257373289830068686e-01,7.992020249366759144e-01
9.265689040376872132e-01,5.405290126800537109e-01
9.791501856252782243e-01,9.266330003738403320e-01
1.084668131492225518e+00,5.896059870719909668e-01
8.711658164763858014e-01,5.182790160179138184e-01
1.112239333915350237e+00,6.216366887092590332e-01
9.054760395831618069e-01,7.315016984939575195e-01
1.121972676815672365e+00,8.715350031852722168e-01
9.441266314504290769e-01,2.576299905776976984e-01
8.938342280397275630e-01,3.547430038452147882e-01
1.069728801649638461e+00,1.424710035324096902e+00
1.020767068634519825e+00,1.588093161582946777e+00
9.817882429067104066e-01,1.510810017585754395e+00
7.041683822161936002e-01,6.637499928474426270e-01
6.146714702777634765e-01,9.182999730110168457e-01
1.291637528148181779e+00,9.455379843711853027e-01
1.263203778378606978e+00,8.895260095596313477e-01
1.365227877677934742e+00,7.889080047607421875e-01
9.160995204167280415e-01,8.079270124435424805e-01
1.057628364224370676e+00,6.742079854011535645e-01
1.070515588829686227e+00,7.401880025863647461e-01
1.085454108833539877e+00,7.983270287513732910e-01
1.005316195981579286e+00,7.760372757911682129e-01
1.028920080794680114e+00,7.851629853248596191e-01
9.599625927344689336e-01,1.024798870086670144e+00
9.791794689124554418e-01,8.841310143470764160e-01
9.643550512023750798e-01,1.171491026878356934e+00
1.000106220376024257e+00,7.665730118751525879e-01
9.012497280940837685e-01,1.054823040962219238e+00
1.146131381609680533e+00,1.034250974655151367e+00
9.411540200655602595e-01,7.633029818534851074e-01
1.175746936630096551e+00,6.365630030632019043e-01
9.853284584389644385e-01,5.399640202522277832e-01
1.142759353084273899e+00,8.178460001945495605e-01
1.175880843342467008e+00,8.135920166969299316e-01
9.905140886003838130e-01,9.839289784431458630e-01
9.631309864127048925e-01,8.986790180206298828e-01
8.363133305978858179e-01,6.926850080490112305e-01
1.013667496698792414e+00,6.764680147171020508e-01
1.022703221184481093e+00,6.547859907150268555e-01
1.108909304376753058e+00,8.509550094604492188e-01
1.096104940383752613e+00,6.557850241661071777e-01
9.546663323333224316e-01,8.856279850006103516e-01
1.002520559081599760e+00,9.303160309791563831e-01
8.970257733960905755e-01,7.123904824256896973e-01
1.039579395329207401e+00,6.544970273971557617e-01
9.558235879574105143e-01,9.782410264015198864e-01
1.055792107570285188e+00,8.733990192413330078e-01
1.039656848166888636e+00,6.319249868392944336e-01
9.905496581390211830e-01,8.613430261611938477e-01
9.497676215693691137e-01,6.160370111465454102e-01
1.067102752831739831e+00,6.686739921569824219e-01
1.119765352223224930e+00,1.007030010223388894e+00
9.257354508276960381e-01,9.358490109443665661e-01
1.014288735292425470e+00,1.113351941108703613e+00
9.233769749915038405e-01,9.273632764816285290e-01
8.579247745496236810e-01,9.193540215492249645e-01
1.091791308877104516e+00,6.497738957405090332e-01
1.021384567432135126e+00,8.034440279006958008e-01
1.190638962236129972e+00,7.462270259857177734e-01
1.044550196029302880e+00,7.597569823265075684e-01
1.105637278357472830e+00,1.126011013984680176e+00
9.357018353074896266e-01,1.423818945884704590e+00
9.560117557629251861e-01,5.316870212554931641e-01
8.991418533307873329e-01,1.097100019454955833e+00
1.045879602599068647e+00,9.711959958076475941e-01
9.988366769809071677e-01,5.659890174865722656e-01
1.358899386621084560e+00,1.088876962661743164e+00
8.908340729420112236e-01,1.923168003559112549e-01
1.081942866382468837e+00,3.752999901771545410e-01
1.304221326233361955e+00,4.178839921951293945e-01
9.002922214687346658e-01,4.822100102901458185e-01
1.306650016282600690e+00,8.997989892959594727e-01
7.972352613648114872e-01,6.762999892234802246e-01
8.061477237150173059e-01,1.075533032417297363e+00
8.953924970574986819e-01,7.601699829101562500e-01
7.666202738878615808e-01,1.045557022094726562e+00
1.108193722790987268e+00,1.085988998413085938e+00
