9.760049482140973343e-01,1.660409450531006081e+00
8.314444968066896369e-01,1.622156023979186790e+00
8.380881756532589932e-01,3.623536109924316406e+00
1.310074114214326402e+00,9.065989851951601342e-01
9.515996091133303025e-01,7.756379842758178711e-01
1.977473993669812247e+00,6.443409919738770641e-01
7.245812869025306524e-01,5.499600172042846680e-01
1.741996508648699482e+00,1.367677569389343262e+00
9.634756199924060516e-01,8.148130178451538086e-01
8.906265581297115874e-01,8.623980283737182617e-01
1.175811604057211524e+00,8.134710192680358887e-01
7.926038983519050340e-01,9.060310125350952148e-01
1.156626648940076052e+00,1.311033964157104492e+00
9.499650867370490470e-01,1.474902033805847168e+00
9.776019157664590509e-01,1.186140060424804910e+00
1.076214708445653701e+00,2.092472076416016069e+00
1.091579210865090355e+00,1.301861047744750977e+00
1.032310840667578056e+00,1.221997022628784180e+00
1.472084856635406336e+00,1.078873991966247559e+00
9.578157115023537838e-01,7.863690257072448730e-01
1.364663106436502460e+00,7.093420028686523438e-01
1.139457768007632099e+00,5.645610094070434570e-01
1.065896031604786076e+00,1.092841982841491699e+00
1.039308339286004079e+00,3.955059945583344061e-01
9.338786248212779251e-01,1.195796012878417969e+00
1.117819474981737171e+00,2.998351097106933594e+00
7.448744554224053793e-01,2.585943937301636186e+00
1.220724051619020312e+00,1.655773043632507102e+00
1.405258745119173813e+00,8.921740055084229626e-01
1.201210109431558370e+00,8.955079913139343262e-01
1.501345021687942261e+00,1.585399031639099121e+00
1.300644428563640931e+00,1.210371017456054910e+00
1.174035549206940976e+00,9.857040047645567737e-01
1.214321180845817860e+00,6.761519908905029297e-01
9.819054859543111524e-01,9.457439780235291638e-01
1.183904016792156400e+00,5.141820311546325684e-01
1.032981820042919274e+00,7.144280076026916504e-01
1.139940282434545482e+00,7.917379736900329590e-01
8.285036595573826990e-01,6.024960279464721680e-01
1.073480085738342860e+00,1.012339949607849121e+00
9.187787238618575492e-01,6.310235261917114258e-01
8.925660443718952397e-01,5.426099896430969238e-01
1.126046940521790996e+00,7.744219899177551270e-01
8.463979310229093889e-01,8.376209735870361328e-01
9.947897492545575426e-01,7.503905892372131348e-01
9.818059954165413439e-01,1.614240050315856934e+00
9.048317294773795538e-01,7.141630053520202637e-01
9.108768955205932549e-01,6.486989855766296387e-01
1.292498448110430465e+00,3.861860036849975586e-01
8.176120531608903619e-01,3.990480005741119385e-01
1.247622296718259527e+00,1.103790521621704102e+00
8.685030382192432397e-01,8.070139884948729359e-01
8.743357501248597563e-01,1.107607960700988770e+00
1.033444172628470659e+00,7.170349955558776855e-01
7.903777815647011762e-01,1.687772989273071289e+00
1.153123440005276779e+00,8.082039952278137207e-01
8.431370710160541737e-01,1.564818024635314941e+00
1.358624703774536480e+00,1.256489992141723633e+00
7.143666104542445439e-01,7.375509738922119141e-01
1.463039576494650218e+00,8.364729881286621094e-01
9.823744407438398385e-01,1.015761017799377441e+00
1.070913272841762298e+00,6.945540308952331543e-01
1.132910635880391315e+00,9.518219828605651855e-01
1.028808374150294691e+00,5.585229992866516113e-01
9.213880466752891740e-01,1.855298042297363503e+00
1.114462138946238356e+00,8.210539817810058594e-01
7.826019731886368902e-01,8.359720110893249512e-01
1.425429074411039165e+00,6.805480122566223145e-01
7.103267315104149215e-01,1.030328035354614480e+00
1.285520927095994637e+00,8.423720002174377441e-01
9.244605301958882526e-01,5.589337944984436035e-01
1.111290931834712836e+00,7.334340214729309082e-01
9.374389538381444620e-01,8.426809906959533691e-01
9.631093496383128505e-01,8.706315755844116211e-01
1.018169154193759418e+00,8.863990306854248047e-01
9.317726194777419257e-01,8.493610024452209473e-01
9.700194115672514661e-01,1.331516027450561523e+00
9.840279130556998100e-01,1.645591020584106445e+00
9.440859813882632734e-01,1.411272048950195090e+00
1.102789973187297878e+00,1.046331048011779785e+00
1.117640976054403934e+00,8.349300026893615723e-01
1.146325467482115501e+00,1.090394020080566406e+00
1.161419330995057564e+00,6.141669750213623047e-01
1.112486093474478688e+00,8.252440094947814941e-01
1.156427999778161464e+00,1.047114968299865501e+00
8.559598100134876431e-01,4.695149958133698065e-01
1.124666754350722497e+00,7.520099878311157227e-01
1.035233059855251936e+00,6.718119978904724121e-01
8.413227013276968203e-01,6.571980118751525879e-01
1.129323411020127121e+00,7.795739769935607910e-01
8.665317424487889442e-01,6.211889982223510742e-01
9.638613049285522649e-01,9.608931541442872204e-01
9.742101049399778390e-01,7.402380108833312988e-01
8.800119436451334654e-01,6.151059865951538086e-01
1.087253388618607985e+00,5.818247795104979359e-01
9.076386317974196594e-01,6.529520153999328613e-01
1.008052410915072583e+00,7.834500074386596680e-01
9.450813647968371312e-01,8.276180028915405273e-01
9.270010376495170235e-01,2.505017042160034180e+00
9.511492553911463643e-01,1.417585968971252441e+00
8.554174068409832188e-01,1.226507544517517090e+00
1.478671103067181969e+00,9.694439768791200951e-01
8.193719701197380578e-01,8.129550218582153320e-01
1.458183250875217274e+00,5.289899706840515137e-01
1.147073144071603545e+00,4.789490103721618097e-01
1.120237723955429310e+00,9.671270251274107776e-01
9.546895565899613523e-01,4.701859951019286554e-01
9.525963998947629685e-01,2.416239976882934293e-01
1.102962904294700452e+00,1.994680017232894897e-01
8.429394021196260356e-01,4.732620120048523504e-01
9.904082573304923143e-01,9.621880054473875843e-01
8.229174424933336507e-01,9.829789996147154651e-01
8.188838857401464777e-01,1.026576042175292969e+00
9.062345214715582520e-01,9.651920199394226074e-01
8.904075417214158961e-01,1.983185052871704324e+00
1.036799641585075316e+00,1.286525964736938477e+00
9.613214289132954171e-01,1.736924052238464355e+00
1.351018948961091315e+00,7.533379793167114258e-01
9.034572705196812770e-01,1.062494039535522461e+00
1.515467278764285108e+00,8.256469964981079102e-01
8.962609942522863360e-01,1.418092012405395508e+00
1.320538535640279232e+00,1.250364065170288086e+00
8.655085136070023166e-01,1.089423060417175293e+00
1.215741798755426206e+00,8.687390089035034180e-01
9.894606646229394675e-01,1.307837963104248047e+00
1.135824537307859927e+00,7.601559758186340332e-01
1.046079788239462127e+00,8.579840064048767090e-01
1.220883695242356515e+00,1.067142963409423828e+00
8.664364388561106578e-01,6.799880266189575195e-01
1.147633678306557048e+00,8.352749943733215332e-01
1.055605108899360101e+00,1.010563969612121582e+00
8.904061647819028202e-01,7.260069847106933594e-01
1.088938961672937022e+00,5.901079773902893066e-01
1.032268296185756773e+00,7.406870126724243164e-01
9.447953357995811929e-01,7.620100975036621094e-01
9.971573885167736018e-01,5.811070203781127930e-01
1.006134323581199919e+00,8.903719782829283558e-01
9.335707301864414331e-01,7.301949858665466309e-01
9.001116028622294651e-01,1.265586972236633301e+00
1.033680676737829929e+00,9.180610179901124157e-01
8.412269633391733503e-01,8.252680301666259766e-01
1.170002105047210472e+00,9.114630222320554420e-01
8.974048286566638222e-01,9.657319784164427601e-01
1.083701733113870302e+00,7.146480083465576172e-01
1.044317458323088754e+00,8.502969741821289062e-01
1.026004015358168431e+00,8.405809998512268066e-01
9.467282403411975134e-01,1.191807866096496582e+00
1.044944465991951787e+00,7.976800203323364258e-01
9.368655038973963123e-01,8.885610103607177734e-01
1.115082000557635622e+00,9.655410051345824085e-01
8.973006838570823929e-01,5.838339924812316895e-01
1.130925589084803784e+00,8.865389823913574219e-01
1.030609539073994441e+00,8.750730156898498535e-01
8.919480007047927428e-01,6.929270029067993164e-01
1.108802993211468468e+00,5.519689917564392090e-01
9.538283103209824754e-01,5.465030074119567871e-01
9.949505174681748665e-01,7.512239813804626465e-01
9.680084522381831036e-01,7.843149900436401367e-01
9.256956158804839907e-01,6.109840273857116699e-01
9.641184190010746446e-01,7.992020249366759144e-01
9.291546467017633981e-01,5.405290126800537109e-01
9.294598373146193415e-01,9.266330003738403320e-01
1.031536624883315545e+00,5.896059870719909668e-01
8.489700092369735218e-01,5.182790160179138184e-01
1.118318251970122690e+00,6.216366887092590332e-01
8.453594372220958331e-01,7.315016984939575195e-01
9.892157007340282027e-01,8.715350031852722168e-01
9.238877912435834450e-01,2.576299905776976984e-01
9.585495401368214763e-01,3.547430038452147882e-01
1.050537484094697493e+00,1.424710035324096902e+00
7.784075428292630550e-01,1.588093161582946777e+00
9.094303720766162558e-01,1.510810017585754395e+00
1.056822887388962684e+00,6.637499928474426270e-01
9.526662817053246357e-01,9.182999730110168457e-01
1.238713100071983542e+00,9.455379843711853027e-01
9.988264125754308109e-01,8.895260095596313477e-01
1.239438273688653336e+00,7.889080047607421875e-01
9.622754960410603298e-01,8.079270124435424805e-01
1.017580668096694341e+00,6.742079854011535645e-01
1.011538411153375616e+00,7.401880025863647461e-01
1.028036313775045230e+00,7.983270287513732910e-01
9.415063856435952339e-01,7.760372757911682129e-01
9.947357837975698835e-01,7.851629853248596191e-01
9.621466140710464021e-01,1.024798870086670144e+00
9.476208034089415033e-01,8.841310143470764160e-01
9.633471399324140538e-01,1.171491026878356934e+00
1.030882594687384302e+00,7.665730118751525879e-01
9.384639458358698949e-01,1.054823040962219238e+00
1.143299296722763758e+00,1.034250974655151367e+00
8.895625380057952114e-01,7.633029818534851074e-01
1.169297209847923069e+00,6.365630030632019043e-01
1.012878636968606028e+00,5.399640202522277832e-01
1.027389638021190654e+00,8.178460001945495605e-01
1.023266508766655258e+00,8.135920166969299316e-01
9.191867001628644118e-01,9.839289784431458630e-01
9.864580772689738319e-01,8.986790180206298828e-01
8.903254777929361374e-01,6.926850080490112305e-01
1.047985266716602304e+00,6.764680147171020508e-01
9.983832195512853946e-01,6.547859907150268555e-01
9.996267086303068927e-01,8.509550094604492188e-01
1.001632179044118942e+00,6.557850241661071777e-01
9.370747767900001746e-01,8.856279850006103516e-01
1.001300107138269446e+00,9.303160309791563831e-01
8.691444649413427870e-01,7.123904824256896973e-01
1.054879397037227440e+00,6.544970273971557617e-01
9.838172679210808180e-01,9.782410264015198864e-01
9.525803427870308537e-01,8.733990192413330078e-01
9.750770017180675486e-01,6.319249868392944336e-01
1.055598204814794494e+00,8.613430261611938477e-01
9.371349980478617114e-01,6.160370111465454102e-01
9.727019020395180071e-01,6.686739921569824219e-01
1.084209057113787678e+00,1.007030010223388894e+00
8.587207173655325709e-01,9.358490109443665661e-01
9.751545795062176447e-01,1.113351941108703613e+00
1.001749142347155619e+00,9.273632764816285290e-01
9.192559541588284366e-01,9.193540215492249645e-01
1.103464894950684227e+00,6.497738957405090332e-01
1.002227705015140247e+00,8.034440279006958008e-01
1.097857700214835974e+00,7.462270259857177734e-01
9.487885370817855657e-01,7.597569823265075684e-01
1.058110087351191497e+00,1.126011013984680176e+00
9.078233046732853140e-01,1.423818945884704590e+00
9.372404813993282513e-01,5.316870212554931641e-01
1.067586401871510660e+00,1.097100019454955833e+00
1.116026850845839746e+00,9.711959958076475941e-01
8.292757245470412375e-01,5.659890174865722656e-01
1.323816781234344431e+00,1.088876962661743164e+00
9.026835766062770716e-01,1.923168003559112549e-01
9.901756291299332879e-01,3.752999901771545410e-01
1.263563882226647950e+00,4.178839921951293945e-01
7.156021799607823475e-01,4.822100102901458185e-01
1.110699613133494301e+00,8.997989892959594727e-01
7.869470843838940466e-01,6.762999892234802246e-01
8.369378027204162906e-01,1.075533032417297363e+00
9.677783020829315852e-01,7.601699829101562500e-01
8.129804305149607169e-01,1.045557022094726562e+00
1.120409466479181493e+00,1.085988998413085938e+00
