6.362683900070235099e-01,6.405649781227111816e-01
6.439368930740854147e-01,1.660409450531006081e+00
7.995624016505517018e-01,1.622156023979186790e+00
1.077421782888963619e+00,3.623536109924316406e+00
1.475220130176770450e+00,9.065989851951601342e-01
1.592606446472782933e+00,7.756379842758178711e-01
1.121042360384585157e+00,6.443409919738770641e-01
8.418798283548913908e-01,5.499600172042846680e-01
7.167944838094287840e-01,1.367677569389343262e+00
7.632396094655314878e-01,8.148130178451538086e-01
9.018265119642752126e-01,8.623980283737182617e-01
8.487476327757625949e-01,8.134710192680358887e-01
8.272509274433069715e-01,9.060310125350952148e-01
8.086070928436029925e-01,1.311033964157104492e+00
8.774213399846731987e-01,1.474902033805847168e+00
1.013281474042184716e+00,1.186140060424804910e+00
1.069744125147288782e+00,2.092472076416016069e+00
1.142496602880762824e+00,1.301861047744750977e+00
1.244255525917943750e+00,1.221997022628784180e+00
1.122267794076791558e+00,1.078873991966247559e+00
1.029688727920891722e+00,7.863690257072448730e-01
9.259177381585500521e-01,7.093420028686523438e-01
8.198006120465773927e-01,5.645610094070434570e-01
7.443711380219821816e-01,1.092841982841491699e+00
7.426321920901697293e-01,3.955059945583344061e-01
7.891186293280247899e-01,1.195796012878417969e+00
7.411294768420081391e-01,2.998351097106933594e+00
1.143761884555880792e+00,2.585943937301636186e+00
1.579330429261269986e+00,1.655773043632507102e+00
1.576132000451566428e+00,8.921740055084229626e-01
1.268770259583308135e+00,8.955079913139343262e-01
9.698130252130447992e-01,1.585399031639099121e+00
9.459291949022293755e-01,1.210371017456054910e+00
1.053761032364232131e+00,9.857040047645567737e-01
1.006990721500920172e+00,6.761519908905029297e-01
8.971367033627418719e-01,9.457439780235291638e-01
8.050851437992507798e-01,5.141820311546325684e-01
7.869019457229173842e-01,7.144280076026916504e-01
7.080550090175804501e-01,7.917379736900329590e-01
7.335845627854628015e-01,6.024960279464721680e-01
7.387343581198476672e-01,1.012339949607849121e+00
7.502863468490693633e-01,6.310235261917114258e-01
8.007347444910221101e-01,5.426099896430969238e-01
7.262163229724364344e-01,7.744219899177551270e-01
7.004306510848021805e-01,8.376209735870361328e-01
7.451137321313320294e-01,7.503905892372131348e-01
7.756455248820309789e-01,1.614240050315856934e+00
8.714735263094709472e-01,7.141630053520202637e-01
9.854346407503390415e-01,6.486989855766296387e-01
8.329591814972399089e-01,3.861860036849975586e-01
7.191103751817624623e-01,3.990480005741119385e-01
6.056870633500317513e-01,1.103790521621704102e+00
6.533531881395079344e-01,8.070139884948729359e-01
8.019520068569447879e-01,1.107607960700988770e+00
8.385427165871600641e-01,7.170349955558776855e-01
8.718225425170526011e-01,1.687772989273071289e+00
9.035575313700535682e-01,8.082039952278137207e-01
1.021284809759227530e+00,1.564818024635314941e+00
9.720456359331414165e-01,1.256489992141723633e+00
1.072416320569069992e+00,7.375509738922119141e-01
9.853286439669645125e-01,8.364729881286621094e-01
8.519943915569949677e-01,1.015761017799377441e+00
8.303158552076534971e-01,6.945540308952331543e-01
8.333749795063437604e-01,9.518219828605651855e-01
7.995547394373880845e-01,5.585229992866516113e-01
7.966031549781151799e-01,1.855298042297363503e+00
8.588431921186946427e-01,8.210539817810058594e-01
1.039759521979135570e+00,8.359720110893249512e-01
8.995585697876505860e-01,6.805480122566223145e-01
8.214052725937988075e-01,1.030328035354614480e+00
7.836191971596596639e-01,8.423720002174377441e-01
8.398345269259066548e-01,5.589337944984436035e-01
7.914699798477844439e-01,7.334340214729309082e-01
7.256233788044571531e-01,8.426809906959533691e-01
7.455269155673646120e-01,8.706315755844116211e-01
7.864521828688979532e-01,8.863990306854248047e-01
8.161814360829292569e-01,8.493610024452209473e-01
8.241308950181333026e-01,1.331516027450561523e+00
8.732356241811525255e-01,1.645591020584106445e+00
1.036486945422452788e+00,1.411272048950195090e+00
1.140035951811287918e+00,1.046331048011779785e+00
1.089177348561015224e+00,8.349300026893615723e-01
9.547722366406407035e-01,1.090394020080566406e+00
8.791812274034386254e-01,6.141669750213623047e-01
8.570275270200773399e-01,8.252440094947814941e-01
7.713448067271116981e-01,1.047114968299865501e+00
8.103376805969246810e-01,4.695149958133698065e-01
8.107936424963624322e-01,7.520099878311157227e-01
7.175336387146810102e-01,6.718119978904724121e-01
7.294144693636737120e-01,6.571980118751525879e-01
7.140026399532211077e-01,7.795739769935607910e-01
7.268637324760678364e-01,6.211889982223510742e-01
7.379276676963932857e-01,9.608931541442872204e-01
7.456535822678949099e-01,7.402380108833312988e-01
8.005610986773303850e-01,6.151059865951538086e-01
7.591517742549043213e-01,5.818247795104979359e-01
7.102236885859246618e-01,6.529520153999328613e-01
6.849073455923709863e-01,7.834500074386596680e-01
7.095648027779911660e-01,8.276180028915405273e-01
7.571771346710225448e-01,2.505017042160034180e+00
1.000309741533361496e+00,1.417585968971252441e+00
1.289057278453951572e+00,1.226507544517517090e+00
1.179046715018906566e+00,9.694439768791200951e-01
1.040203331403679154e+00,8.129550218582153320e-01
9.041574781204675393e-01,5.289899706840515137e-01
7.953758979380518568e-01,4.789490103721618097e-01
6.839841915574782494e-01,9.671270251274107776e-01
6.841806332755654418e-01,4.701859951019286554e-01
7.451709368246438592e-01,2.416239976882934293e-01
6.391219381088334428e-01,1.994680017232894897e-01
5.335387034195292477e-01,4.732620120048523504e-01
5.006592265345051196e-01,9.621880054473875843e-01
6.160804837743836249e-01,9.829789996147154651e-01
7.835906758352373380e-01,1.026576042175292969e+00
8.643228072205122459e-01,9.651920199394226074e-01
8.926051098361400538e-01,1.983185052871704324e+00
1.007492718521412867e+00,1.286525964736938477e+00
1.174970880979551380e+00,1.736924052238464355e+00
1.162267556110991418e+00,7.533379793167114258e-01
1.119993886199648125e+00,1.062494039535522461e+00
9.242332550183487427e-01,8.256469964981079102e-01
8.871637986254869990e-01,1.418092012405395508e+00
8.922822434559057880e-01,1.250364065170288086e+00
1.014614722583351725e+00,1.089423060417175293e+00
1.008612134625623158e+00,8.687390089035034180e-01
9.450953383124713891e-01,1.307837963104248047e+00
9.133000946761871131e-01,7.601559758186340332e-01
9.356809785423291226e-01,8.579840064048767090e-01
8.407261534401585523e-01,1.067142963409423828e+00
8.465492360215640666e-01,6.799880266189575195e-01
8.489244257659678272e-01,8.352749943733215332e-01
7.890373870903770737e-01,1.010563969612121582e+00
8.156346099030173935e-01,7.260069847106933594e-01
8.327867127868688879e-01,5.901079773902893066e-01
7.674573518578972076e-01,7.406870126724243164e-01
7.209206570885028365e-01,7.620100975036621094e-01
7.372292867970403618e-01,5.811070203781127930e-01
7.348334011268143895e-01,8.903719782829283558e-01
7.281391846527672795e-01,7.301949858665466309e-01
7.749887041585877823e-01,1.265586972236633301e+00
8.206411312271590930e-01,9.180610179901124157e-01
9.185175891421827332e-01,8.252680301666259766e-01
8.694681461228749297e-01,9.114630222320554420e-01
8.363898346848870347e-01,9.657319784164427601e-01
8.420053164215580699e-01,7.146480083465576172e-01
8.344824201795931762e-01,8.502969741821289062e-01
7.910452105421793556e-01,8.405809998512268066e-01
8.004382574860108290e-01,1.191807866096496582e+00
8.433902914867964506e-01,7.976800203323364258e-01
8.967090778204803714e-01,8.885610103607177734e-01
8.404838204233121557e-01,9.655410051345824085e-01
8.432569726234491192e-01,5.838339924812316895e-01
8.164275941845009488e-01,8.865389823913574219e-01
7.579799487206300146e-01,8.750730156898498535e-01
7.988666304487194170e-01,6.929270029067993164e-01
7.942360236711635268e-01,5.519689917564392090e-01
7.410147797024295713e-01,5.465030074119567871e-01
6.798804968954831329e-01,7.512239813804626465e-01
6.763643829823274833e-01,7.843149900436401367e-01
7.296856597971819181e-01,6.109840273857116699e-01
7.433800851963811018e-01,7.992020249366759144e-01
7.292436264983900296e-01,5.405290126800537109e-01
7.340954357398312702e-01,9.266330003738403320e-01
7.194893369298286379e-01,5.896059870719909668e-01
7.662768319590580468e-01,5.182790160179138184e-01
6.995908270418529362e-01,6.216366887092590332e-01
6.685970046780029818e-01,7.315016984939575195e-01
6.865071504834416860e-01,8.715350031852722168e-01
7.412999953076157000e-01,2.576299905776976984e-01
7.311339326402001015e-01,3.547430038452147882e-01
5.909293765517081853e-01,1.424710035324096902e+00
6.732923048268195654e-01,1.588093161582946777e+00
9.666256670201706092e-01,1.510810017585754395e+00
1.125517619567622418e+00,6.637499928474426270e-01
1.068816526596060745e+00,9.182999730110168457e-01
8.692560264640234458e-01,9.455379843711853027e-01
8.446039088558411345e-01,8.895260095596313477e-01
8.423426208303413931e-01,7.889080047607421875e-01
8.298723251103984344e-01,8.079270124435424805e-01
7.993743443143177529e-01,6.742079854011535645e-01
7.759888505485489363e-01,7.401880025863647461e-01
7.445318821621943473e-01,7.983270287513732910e-01
7.544676646484040905e-01,7.760372757911682129e-01
7.697706024343508036e-01,7.851629853248596191e-01
7.742899335476972622e-01,1.024798870086670144e+00
8.038451705519208401e-01,8.841310143470764160e-01
8.526328629765664857e-01,1.171491026878356934e+00
8.756556697681704415e-01,7.665730118751525879e-01
8.999491448271810246e-01,1.054823040962219238e+00
8.505643673112681657e-01,1.034250974655151367e+00
8.914507784150281777e-01,7.633029818534851074e-01
8.719104161449588997e-01,6.365630030632019043e-01
7.942379207068221980e-01,5.399640202522277832e-01
7.172567263094888901e-01,8.178460001945495605e-01
6.949202529564250108e-01,8.135920166969299316e-01
7.542123807009005754e-01,9.839289784431458630e-01
8.002743774973480884e-01,8.986790180206298828e-01
8.483838298705411729e-01,6.926850080490112305e-01
8.217323759051909926e-01,6.764680147171020508e-01
7.610517264813522198e-01,6.547859907150268555e-01
7.270601959277562809e-01,8.509550094604492188e-01
7.321290654729565306e-01,6.557850241661071777e-01
7.610535560711482184e-01,8.856279850006103516e-01
7.547787209343955750e-01,9.303160309791563831e-01
8.086088645164806188e-01,7.123904824256896973e-01
8.144303540770009286e-01,6.544970273971557617e-01
7.636979342905910739e-01,9.782410264015198864e-01
7.606987674451388681e-01,8.733990192413330078e-01
8.210605768093846013e-01,6.319249868392944336e-01
8.007296795097628150e-01,8.613430261611938477e-01
7.616481655345767043e-01,6.160370111465454102e-01
7.653106362896391346e-01,6.686739921569824219e-01
7.198557701306840251e-01,1.007030010223388894e+00
7.538603800360583751e-01,9.358490109443665661e-01
8.332265070953629449e-01,1.113351941108703613e+00
8.757301012620032354e-01,9.273632764816285290e-01
9.078222169784558870e-01,9.193540215492249645e-01
8.743432397183288352e-01,6.497738957405090332e-01
8.282453942498935184e-01,8.034440279006958008e-01
7.632967005382169656e-01,7.462270259857177734e-01
7.677671448630192241e-01,7.597569823265075684e-01
7.599299939487935696e-01,1.126011013984680176e+00
8.054373288142089304e-01,1.423818945884704590e+00
9.388241814818391040e-01,5.316870212554931641e-01
9.564797260731221495e-01,1.097100019454955833e+00
8.277071004141177690e-01,9.711959958076475941e-01
8.769964457472156916e-01,5.659890174865722656e-01
8.277860100724114822e-01,1.088876962661743164e+00
7.851389234033766540e-01,1.923168003559112549e-01
7.783414742027383593e-01,3.752999901771545410e-01
5.914863810369114239e-01,4.178839921951293945e-01
5.655449452331895444e-01,4.822100102901458185e-01
5.663485020413175919e-01,8.997989892959594727e-01
6.444102727308782530e-01,6.762999892234802246e-01
7.443298345765207991e-01,1.075533032417297363e+00
7.798930500188639980e-01,7.601699829101562500e-01
8.448703796559658974e-01,1.045557022094726562e+00
